timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:18:07.287517,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.363,4294967296,73
2023-04-01 14:18:11.133461,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.2,4294967296,114.682927
2023-04-01 14:18:14.984973,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.3,4294967296,133.490909
2023-04-01 14:18:18.834744,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.3,4294967296,159.673077
2023-04-01 14:18:22.680593,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.45,4294967296,176.495327
2023-04-01 14:18:26.52933,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.45,4294967296,188.394231
2023-04-01 14:18:30.380429,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:30.380429,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:34.285336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:34.285336,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:38.136201,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:38.136201,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:41.98203,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:41.98203,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:45.833332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:45.833332,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:49.67333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:49.67333,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:53.519379,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:53.519379,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:57.373553,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:18:57.373553,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:30.380429,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:30.380429,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:30.380429,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,205.365385
2023-04-01 14:18:34.285336,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:34.285336,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:34.285336,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.3,4294967296,329.25
2023-04-01 14:18:38.136201,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:38.136201,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:38.136201,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.3,4294967296,363.340909
2023-04-01 14:18:41.98203,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:41.98203,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:41.98203,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.45,4294967296,367.829545
2023-04-01 14:18:45.833332,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:45.833332,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:45.833332,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.675,4294967296,368.752809
2023-04-01 14:18:49.67333,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:49.67333,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:49.67333,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.675,4294967296,367.662921
2023-04-01 14:18:53.519379,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:53.519379,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:53.519379,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.012,4294967296,348.322222
2023-04-01 14:18:57.373553,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:57.373553,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:18:57.373553,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.356,4294967296,339.393258
2023-04-01 14:18:30.380429,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:34.285336,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:38.136201,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:41.98203,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:45.833332,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:49.67333,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:53.519379,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:57.373553,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:18:30.380429,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.675,4294967296,202.131868
2023-04-01 14:18:34.285336,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.952,4294967296,204.117647
2023-04-01 14:18:38.136201,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.952,4294967296,195.925926
2023-04-01 14:18:41.98203,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.193,4294967296,138.9625
2023-04-01 14:18:45.833332,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.246,4294967296,116.895349
2023-04-01 14:18:49.67333,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.246,4294967296,89.3
2023-04-01 14:18:53.519379,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,1.094,4294967296,67.813333
2023-04-01 14:18:57.373553,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.535,4294967296,59.493506
2023-04-01 14:19:01.235857,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:01.235857,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:05.147956,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:05.147956,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:09.009052,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:09.009052,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:12.866366,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:12.866366,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:16.732919,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:16.732919,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:20.598194,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:20.598194,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-04-01 14:19:20.598194,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:25.303491,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:25.303491,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:25.303491,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:29.942872,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:29.942872,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:29.942872,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:01.235857,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:01.235857,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:01.235857,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.356,4294967296,194.037975
2023-04-01 14:19:05.147956,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:05.147956,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:05.147956,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.545,4294967296,76.492958
2023-04-01 14:19:09.009052,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:09.009052,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:09.009052,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.116,4294967296,68.587302
2023-04-01 14:19:12.866366,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:12.866366,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:12.866366,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,1.116,4294967296,64.769231
2023-04-01 14:19:16.732919,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:16.732919,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:16.732919,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.738,4294967296,57.725
2023-04-01 14:19:20.598194,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:20.598194,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:20.598194,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.738,4294967296,56.25
2023-04-01 14:19:25.303491,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:25.303491,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:25.303491,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.308,4294967296,66.8
2023-04-01 14:19:29.942872,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:29.942872,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:29.942872,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.782609
2023-04-01 14:19:01.235857,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:05.147956,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:09.009052,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:12.866366,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:16.732919,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:20.598194,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:25.303491,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:29.942872,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:01.235857,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.535,4294967296,81.277778
2023-04-01 14:19:05.147956,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.555,4294967296,82.494624
2023-04-01 14:19:09.009052,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.437,4294967296,81.425743
2023-04-01 14:19:12.866366,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.437,4294967296,84
2023-04-01 14:19:16.732919,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.352,4294967296,87.465909
2023-04-01 14:19:20.598194,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:20.598194,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.352,4294967296,92.285714
2023-04-01 14:19:20.598194,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,1.438,4294967296,184.454545
2023-04-01 14:19:25.303491,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:25.303491,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.306,4294967296,104.253165
2023-04-01 14:19:25.303491,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,1.661,4294967296,173.75
2023-04-01 14:19:29.942872,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:29.942872,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.358,4294967296,88.606061
2023-04-01 14:19:29.942872,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,1.854,4294967296,144.75
2023-04-01 14:19:34.573557,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:34.573557,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:34.573557,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:39.276928,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:39.276928,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:39.276928,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:43.911358,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:43.911358,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:43.911358,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:48.54525,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:48.54525,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:48.54525,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:53.185604,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:53.185604,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:53.185604,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:57.835322,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:19:57.835322,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:57.835322,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:34.573557,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:34.573557,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:34.573557,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.3,4294967296,126
2023-04-01 14:19:39.276928,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:39.276928,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:39.276928,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.445,4294967296,123.12
2023-04-01 14:19:43.911358,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:43.911358,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:43.911358,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.445,4294967296,129.08
2023-04-01 14:19:48.54525,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:48.54525,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:48.54525,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.571,4294967296,135.434783
2023-04-01 14:19:53.185604,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:53.185604,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:53.185604,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.707,4294967296,129.409091
2023-04-01 14:19:57.835322,compression-fvl3jw0x,compression,10.42.2.42,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:57.835322,compression-yreddkux,compression,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:19:57.835322,thumbnailer-0henfomc,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.767,4294967296,110.208333
2023-04-01 14:19:34.573557,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:39.276928,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:43.911358,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:48.54525,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:53.185604,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:57.835322,dynamic-html-15g1s1ia,dynamic-html,10.42.2.44,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:19:34.573557,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:34.573557,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.258,4294967296,99.033898
2023-04-01 14:19:34.573557,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,1.977,4294967296,139.588235
2023-04-01 14:19:39.276928,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:39.276928,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.331,4294967296,135.928571
2023-04-01 14:19:39.276928,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,2.111,4294967296,117.125
2023-04-01 14:19:43.911358,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:43.911358,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.331,4294967296,139.862069
2023-04-01 14:19:43.911358,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,2.111,4294967296,56.9375
2023-04-01 14:19:48.54525,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:48.54525,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.496,4294967296,133
2023-04-01 14:19:48.54525,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,1.6,4294967296,56.888889
2023-04-01 14:19:53.185604,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:53.185604,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.616,4294967296,133.298507
2023-04-01 14:19:53.185604,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,1.157,4294967296,56.941176
2023-04-01 14:19:57.835322,dynamic-html-xasmshj8,dynamic-html,10.42.1.123,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:19:57.835322,thumbnailer-3ydsrb3b,thumbnailer,10.42.2.43,ea-k3s-node-us-west-2-1,0.716,4294967296,121.3125
2023-04-01 14:19:57.835322,thumbnailer-9nj8s4nm,thumbnailer,10.42.1.124,ea-k3s-node-us-west-2-0,0.764,4294967296,56.789474
2023-04-01 14:20:02.473333,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:20:02.473333,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:20:02.473333,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:20:07.16212,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:20:07.16212,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:20:07.16212,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:20:11.798462,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:20:11.798462,compression-s98b6v74,compression,10.42.1.122,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:20:11.798462,dynamic-html-5om615ei,dynamic-html,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:20:16.436465,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
