timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 14:12:32.217251,pod-thumbnailer-986h6npv,,1.012,1.012
2023-04-01 14:12:36.913325,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:12:36.913325,pod-thumbnailer-986h6npv,,1.012,1.012
2023-04-01 14:12:41.549331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:12:41.549331,pod-thumbnailer-986h6npv,,1.494,1.494
2023-04-01 14:12:46.180404,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:12:46.180404,pod-thumbnailer-986h6npv,,1.97,1.97
2023-04-01 14:12:50.813331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:12:50.813331,pod-thumbnailer-986h6npv,,2.439,2.439
2023-04-01 14:12:55.453337,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:12:55.453337,pod-thumbnailer-986h6npv,,2.877,2.877
2023-04-01 14:12:59.781331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:12:59.781331,pod-thumbnailer-986h6npv,,2.877,2.877
2023-04-01 14:12:32.217251,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:12:32.217251,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:12:32.217251,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:12:32.217251,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:12:32.217251,pod-thumbnailer-0henfomc,,0.898,0.898
2023-04-01 14:12:36.913325,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:12:36.913325,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:12:36.913325,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:12:36.913325,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:12:36.913325,pod-thumbnailer-0henfomc,,0.898,0.898
2023-04-01 14:12:41.549331,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:12:41.549331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:12:41.549331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:12:41.549331,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:12:41.549331,pod-thumbnailer-0henfomc,,0.39,0.39
2023-04-01 14:12:46.180404,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:12:46.180404,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:12:46.180404,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:12:46.180404,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:12:46.180404,pod-thumbnailer-0henfomc,,0.585,0.585
2023-04-01 14:12:50.813331,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:12:50.813331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:12:50.813331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:12:50.813331,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:12:50.813331,pod-thumbnailer-0henfomc,,0.877,0.877
2023-04-01 14:12:55.453337,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:12:55.453337,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:12:55.453337,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:12:55.453337,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:12:55.453337,pod-thumbnailer-0henfomc,,1.217,1.217
2023-04-01 14:12:59.781331,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:12:59.781331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:12:59.781331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:12:59.781331,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:12:59.781331,pod-thumbnailer-0henfomc,,1.217,1.217
2023-04-01 14:12:32.217251,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:12:36.913325,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:12:41.549331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:12:46.180404,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:12:50.813331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:12:55.453337,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:12:59.781331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:12:32.217251,pod-thumbnailer-3ydsrb3b,,2.533,2.533
2023-04-01 14:12:36.913325,pod-thumbnailer-3ydsrb3b,,2.533,2.533
2023-04-01 14:12:41.549331,pod-thumbnailer-3ydsrb3b,,2.114,2.114
2023-04-01 14:12:46.180404,pod-thumbnailer-3ydsrb3b,,1.713,1.713
2023-04-01 14:12:50.813331,pod-thumbnailer-3ydsrb3b,,1.343,1.343
2023-04-01 14:12:55.453337,pod-thumbnailer-3ydsrb3b,,0.988,0.988
2023-04-01 14:12:59.781331,pod-thumbnailer-3ydsrb3b,,0.988,0.988
2023-04-01 14:13:04.033247,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:13:04.033247,pod-thumbnailer-986h6npv,,3.326,3.326
2023-04-01 14:13:08.34626,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:13:08.34626,pod-thumbnailer-986h6npv,,3.775,3.775
2023-04-01 14:13:12.605336,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:13:12.605336,pod-thumbnailer-986h6npv,,3.775,3.775
2023-04-01 14:13:16.868532,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:13:04.033247,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:13:04.033247,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:13:04.033247,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:13:04.033247,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:13:04.033247,pod-thumbnailer-0henfomc,,1.609,1.609
2023-04-01 14:13:08.34626,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:13:08.34626,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:13:08.34626,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:13:08.34626,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:13:08.34626,pod-thumbnailer-0henfomc,,1.942,1.942
2023-04-01 14:13:12.605336,pod-compression-g2yi3yfp,,0.2,0.2
2023-04-01 14:13:12.605336,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:13:12.605336,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:13:12.605336,pod-dynamic-html-p9pui48g,,0.2,0.2
2023-04-01 14:13:12.605336,pod-thumbnailer-0henfomc,,1.942,1.942
2023-04-01 14:13:16.868532,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:13:16.868532,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:13:16.868532,pod-thumbnailer-0henfomc,,1.063,1.063
2023-04-01 14:13:04.033247,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:13:08.34626,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:13:12.605336,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:13:16.868532,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:13:04.033247,pod-thumbnailer-3ydsrb3b,,0.709,0.709
2023-04-01 14:13:08.34626,pod-thumbnailer-3ydsrb3b,,0.475,0.475
2023-04-01 14:13:12.605336,pod-thumbnailer-3ydsrb3b,,0.475,0.475
2023-04-01 14:13:16.868532,pod-thumbnailer-3ydsrb3b,,1.319,1.319
2023-04-01 14:14:46.509609,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:14:50.418387,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:14:54.27726,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:14:58.126377,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:14:46.509609,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:14:50.418387,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:14:54.27726,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:14:58.126377,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:14:46.509609,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:14:46.509609,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:14:46.509609,pod-thumbnailer-0henfomc,,0.978,0.978
2023-04-01 14:14:50.418387,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:14:50.418387,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:14:50.418387,pod-thumbnailer-0henfomc,,0.916,0.916
2023-04-01 14:14:54.27726,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:14:54.27726,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:14:54.27726,pod-thumbnailer-0henfomc,,0.916,0.916
2023-04-01 14:14:58.126377,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:14:58.126377,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:14:58.126377,pod-thumbnailer-0henfomc,,1.245,1.245
2023-04-01 14:14:46.509609,pod-thumbnailer-3ydsrb3b,,1.508,1.508
2023-04-01 14:14:50.418387,pod-thumbnailer-3ydsrb3b,,1.651,1.651
2023-04-01 14:14:54.27726,pod-thumbnailer-3ydsrb3b,,1.651,1.651
2023-04-01 14:14:58.126377,pod-thumbnailer-3ydsrb3b,,1.382,1.382
2023-04-01 14:15:01.969336,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:05.87791,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:09.725337,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:13.569337,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:17.420641,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:21.273014,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:25.121332,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:28.969331,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:01.969336,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:05.87791,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:09.725337,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:13.569337,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:17.420641,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:21.273014,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:25.121332,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:28.969331,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:01.969336,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:01.969336,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:01.969336,pod-thumbnailer-0henfomc,,1.443,1.443
2023-04-01 14:15:05.87791,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:05.87791,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:05.87791,pod-thumbnailer-0henfomc,,1.443,1.443
2023-04-01 14:15:09.725337,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:09.725337,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:09.725337,pod-thumbnailer-0henfomc,,1.63,1.63
2023-04-01 14:15:13.569337,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:13.569337,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:13.569337,pod-thumbnailer-0henfomc,,1.63,1.63
2023-04-01 14:15:17.420641,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:17.420641,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:17.420641,pod-thumbnailer-0henfomc,,1.824,1.824
2023-04-01 14:15:21.273014,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:21.273014,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:21.273014,pod-thumbnailer-0henfomc,,1.891,1.891
2023-04-01 14:15:25.121332,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:25.121332,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:25.121332,pod-thumbnailer-0henfomc,,1.891,1.891
2023-04-01 14:15:28.969331,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:28.969331,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:28.969331,pod-thumbnailer-0henfomc,,1.395,1.395
2023-04-01 14:15:01.969336,pod-thumbnailer-3ydsrb3b,,1.022,1.022
2023-04-01 14:15:05.87791,pod-thumbnailer-3ydsrb3b,,1.022,1.022
2023-04-01 14:15:09.725337,pod-thumbnailer-3ydsrb3b,,0.74,0.74
2023-04-01 14:15:13.569337,pod-thumbnailer-3ydsrb3b,,0.74,0.74
2023-04-01 14:15:17.420641,pod-thumbnailer-3ydsrb3b,,0.603,0.603
2023-04-01 14:15:21.273014,pod-thumbnailer-3ydsrb3b,,0.702,0.702
2023-04-01 14:15:25.121332,pod-thumbnailer-3ydsrb3b,,0.702,0.702
2023-04-01 14:15:28.969331,pod-thumbnailer-3ydsrb3b,,0.997,0.997
2023-04-01 14:15:32.821531,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:36.721329,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:40.57253,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:44.418649,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:48.268766,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:52.10933,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:55.965329,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:59.890243,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:15:32.821531,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:36.721329,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:40.57253,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:44.418649,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:48.268766,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:52.10933,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:55.965329,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:59.890243,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:15:32.821531,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:32.821531,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:32.821531,pod-thumbnailer-0henfomc,,1.082,1.082
2023-04-01 14:15:36.721329,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:36.721329,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:36.721329,pod-thumbnailer-0henfomc,,1.082,1.082
2023-04-01 14:15:40.57253,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:40.57253,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:40.57253,pod-thumbnailer-0henfomc,,0.928,0.928
2023-04-01 14:15:44.418649,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:44.418649,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:44.418649,pod-thumbnailer-0henfomc,,0.723,0.723
2023-04-01 14:15:48.268766,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:48.268766,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:48.268766,pod-thumbnailer-0henfomc,,0.723,0.723
2023-04-01 14:15:52.10933,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:52.10933,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:52.10933,pod-thumbnailer-0henfomc,,1.019,1.019
2023-04-01 14:15:55.965329,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:55.965329,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:55.965329,pod-thumbnailer-0henfomc,,1.179,1.179
2023-04-01 14:15:59.890243,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:15:59.890243,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:15:59.890243,pod-thumbnailer-0henfomc,,1.179,1.179
2023-04-01 14:15:32.821531,pod-thumbnailer-3ydsrb3b,,1.209,1.209
2023-04-01 14:15:36.721329,pod-thumbnailer-3ydsrb3b,,1.209,1.209
2023-04-01 14:15:40.57253,pod-thumbnailer-3ydsrb3b,,1.426,1.426
2023-04-01 14:15:44.418649,pod-thumbnailer-3ydsrb3b,,1.627,1.627
2023-04-01 14:15:48.268766,pod-thumbnailer-3ydsrb3b,,1.627,1.627
2023-04-01 14:15:52.10933,pod-thumbnailer-3ydsrb3b,,1.734,1.734
2023-04-01 14:15:55.965329,pod-thumbnailer-3ydsrb3b,,1.142,1.142
2023-04-01 14:15:59.890243,pod-thumbnailer-3ydsrb3b,,1.142,1.142
2023-04-01 14:16:03.740166,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:07.64466,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:11.499145,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:15.349241,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:19.197328,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:23.04808,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:26.909335,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:03.740166,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:07.64466,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:11.499145,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:15.349241,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:19.197328,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:23.04808,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:26.909335,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:03.740166,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:03.740166,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:03.740166,pod-thumbnailer-0henfomc,,1.347,1.347
2023-04-01 14:16:07.64466,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:07.64466,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:07.64466,pod-thumbnailer-0henfomc,,1.347,1.347
2023-04-01 14:16:11.499145,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:11.499145,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:11.499145,pod-thumbnailer-0henfomc,,1.476,1.476
2023-04-01 14:16:15.349241,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:15.349241,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:15.349241,pod-thumbnailer-0henfomc,,1.62,1.62
2023-04-01 14:16:19.197328,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:19.197328,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:19.197328,pod-thumbnailer-0henfomc,,1.62,1.62
2023-04-01 14:16:23.04808,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:23.04808,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:23.04808,pod-thumbnailer-0henfomc,,1.446,1.446
2023-04-01 14:16:26.909335,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:26.909335,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:26.909335,pod-thumbnailer-0henfomc,,1.039,1.039
2023-04-01 14:16:03.740166,pod-thumbnailer-3ydsrb3b,,0.772,0.772
2023-04-01 14:16:07.64466,pod-thumbnailer-3ydsrb3b,,0.772,0.772
2023-04-01 14:16:11.499145,pod-thumbnailer-3ydsrb3b,,0.493,0.493
2023-04-01 14:16:15.349241,pod-thumbnailer-3ydsrb3b,,0.434,0.434
2023-04-01 14:16:19.197328,pod-thumbnailer-3ydsrb3b,,0.434,0.434
2023-04-01 14:16:23.04808,pod-thumbnailer-3ydsrb3b,,0.596,0.596
2023-04-01 14:16:26.909335,pod-thumbnailer-3ydsrb3b,,0.801,0.801
2023-04-01 14:16:30.749335,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:34.653895,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:38.509697,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:42.362608,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:46.206481,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:50.057336,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:53.92236,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:57.769328,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:16:30.749335,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:34.653895,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:38.509697,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:42.362608,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:46.206481,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:50.057336,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:53.92236,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:57.769328,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:16:30.749335,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:30.749335,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:30.749335,pod-thumbnailer-0henfomc,,1.039,1.039
2023-04-01 14:16:34.653895,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:34.653895,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:34.653895,pod-thumbnailer-0henfomc,,0.745,0.745
2023-04-01 14:16:38.509697,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:38.509697,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:38.509697,pod-thumbnailer-0henfomc,,0.469,0.469
2023-04-01 14:16:42.362608,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:42.362608,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:42.362608,pod-thumbnailer-0henfomc,,0.469,0.469
2023-04-01 14:16:46.206481,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:46.206481,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:46.206481,pod-thumbnailer-0henfomc,,0.41,0.41
2023-04-01 14:16:50.057336,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:50.057336,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:50.057336,pod-thumbnailer-0henfomc,,0.532,0.532
2023-04-01 14:16:53.92236,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:53.92236,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:53.92236,pod-thumbnailer-0henfomc,,0.532,0.532
2023-04-01 14:16:57.769328,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:16:57.769328,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:16:57.769328,pod-thumbnailer-0henfomc,,0.699,0.699
2023-04-01 14:16:30.749335,pod-thumbnailer-3ydsrb3b,,0.801,0.801
2023-04-01 14:16:34.653895,pod-thumbnailer-3ydsrb3b,,0.947,0.947
2023-04-01 14:16:38.509697,pod-thumbnailer-3ydsrb3b,,1.07,1.07
2023-04-01 14:16:42.362608,pod-thumbnailer-3ydsrb3b,,1.07,1.07
2023-04-01 14:16:46.206481,pod-thumbnailer-3ydsrb3b,,1.128,1.128
2023-04-01 14:16:50.057336,pod-thumbnailer-3ydsrb3b,,1.055,1.055
2023-04-01 14:16:53.92236,pod-thumbnailer-3ydsrb3b,,1.055,1.055
2023-04-01 14:16:57.769328,pod-thumbnailer-3ydsrb3b,,0.643,0.643
2023-04-01 14:17:01.623004,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:05.525159,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:09.373921,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:13.224397,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:17.073481,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:20.920117,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:24.768769,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:28.617333,pod-compression-fvl3jw0x,,0.2,0.2
2023-04-01 14:17:01.623004,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:05.525159,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:09.373921,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:13.224397,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:17.073481,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:20.920117,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:24.768769,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:28.617333,pod-compression-yreddkux,,0.2,0.2
2023-04-01 14:17:01.623004,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:01.623004,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:01.623004,pod-thumbnailer-0henfomc,,0.699,0.699
2023-04-01 14:17:05.525159,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:05.525159,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:05.525159,pod-thumbnailer-0henfomc,,0.847,0.847
2023-04-01 14:17:09.373921,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:09.373921,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:09.373921,pod-thumbnailer-0henfomc,,0.987,0.987
2023-04-01 14:17:13.224397,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:13.224397,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:13.224397,pod-thumbnailer-0henfomc,,0.987,0.987
2023-04-01 14:17:17.073481,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:17.073481,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:17.073481,pod-thumbnailer-0henfomc,,1.031,1.031
2023-04-01 14:17:20.920117,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:20.920117,pod-dynamic-html-5om615ei,,0.2,0.2
2023-04-01 14:17:20.920117,pod-thumbnailer-0henfomc,,0.839,0.839
2023-04-01 14:17:24.768769,pod-dynamic-html-15g1s1ia,,0.2,0.2
2023-04-01 14:17:24.768769,pod-dynamic-html-5om615ei,,0.2,0.2
