timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 13:52:20.253339,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,2.316,4294967296,58.207921
2023-04-01 13:52:24.892113,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:24.892113,dynamic-html-e2ukun1g,dynamic-html,10.42.1.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:24.892113,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:24.892113,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,1.727,4294967296,57.410256
2023-04-01 13:52:29.537335,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:29.537335,dynamic-html-e2ukun1g,dynamic-html,10.42.1.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:29.537335,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:29.537335,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,1.308,4294967296,57.191919
2023-04-01 13:52:01.573325,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.448,4294967296,93.303571
2023-04-01 13:52:06.273141,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.398,4294967296,87.4
2023-04-01 13:52:10.915005,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.299,4294967296,102.456522
2023-04-01 13:52:15.549333,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.351,4294967296,114.433962
2023-04-01 13:52:20.253339,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.351,4294967296,121.96
2023-04-01 13:52:24.892113,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.443,4294967296,116
2023-04-01 13:52:29.537335,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.508,4294967296,0
2023-04-01 13:52:33.784459,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:52:33.784459,compression-1z9ruwg0,compression,10.42.1.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:33.784459,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:38.09091,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:52:38.09091,compression-1z9ruwg0,compression,10.42.1.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:38.09091,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:42.35534,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:52:42.35534,compression-1z9ruwg0,compression,10.42.1.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:42.35534,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:46.621334,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:52:46.621334,compression-1z9ruwg0,compression,10.42.1.105,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:46.621334,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:33.784459,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:33.784459,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.45,4294967296,268
2023-04-01 13:52:38.09091,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:38.09091,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.45,4294967296,286
2023-04-01 13:52:42.35534,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:42.35534,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.675,4294967296,297.064516
2023-04-01 13:52:46.621334,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:46.621334,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.012,4294967296,123.888889
2023-04-01 13:52:33.784459,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:33.784459,dynamic-html-e2ukun1g,dynamic-html,10.42.1.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:33.784459,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:33.784459,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.907,4294967296,56.882653
2023-04-01 13:52:38.09091,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:38.09091,dynamic-html-e2ukun1g,dynamic-html,10.42.1.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:38.09091,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:38.09091,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.907,4294967296,64.815
2023-04-01 13:52:42.35534,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:42.35534,dynamic-html-e2ukun1g,dynamic-html,10.42.1.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:42.35534,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:42.35534,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.56,4294967296,71.268657
2023-04-01 13:52:46.621334,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:52:46.621334,dynamic-html-e2ukun1g,dynamic-html,10.42.1.104,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 13:52:46.621334,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:52:46.621334,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.434,4294967296,77.544118
2023-04-01 13:52:33.784459,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.584,4294967296,0
2023-04-01 13:52:38.09091,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.584,4294967296,0
2023-04-01 13:52:42.35534,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.656,4294967296,0
2023-04-01 13:52:46.621334,thumbnailer-z246n508,thumbnailer,10.42.1.106,ea-k3s-node-us-west-2-0,0.728,4294967296,0
2023-04-01 13:54:17.453329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:17.453329,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:21.341046,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:21.341046,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:25.189062,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:25.189062,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:29.037971,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:29.037971,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:17.453329,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:17.453329,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,106.454545
2023-04-01 13:54:21.341046,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:21.341046,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.3,4294967296,122.358491
2023-04-01 13:54:25.189062,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:25.189062,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.3,4294967296,138.767442
2023-04-01 13:54:29.037971,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:29.037971,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.45,4294967296,148.72093
2023-04-01 13:54:17.453329,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:17.453329,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:17.453329,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.354,4294967296,130.926471
2023-04-01 13:54:21.341046,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:21.341046,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:21.341046,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.531,4294967296,140.261538
2023-04-01 13:54:25.189062,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:25.189062,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:25.189062,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.531,4294967296,140.4
2023-04-01 13:54:29.037971,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:29.037971,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:29.037971,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.679,4294967296,143.441176
2023-04-01 13:54:32.881331,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:32.881331,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:36.790437,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:36.790437,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:40.638142,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:40.638142,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:44.486103,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:44.486103,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:48.333802,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:48.333802,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:52.176283,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:52.176283,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:56.025455,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:56.025455,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:59.867602,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:54:59.867602,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:32.881331,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:32.881331,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.637,4294967296,155.85
2023-04-01 13:54:36.790437,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:36.790437,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.637,4294967296,158.230769
2023-04-01 13:54:40.638142,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:40.638142,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.83,4294967296,158.081081
2023-04-01 13:54:44.486103,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:44.486103,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.83,4294967296,132.405405
2023-04-01 13:54:48.333802,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:48.333802,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,1.004,4294967296,89.942857
2023-04-01 13:54:52.176283,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:52.176283,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.793,4294967296,71.666667
2023-04-01 13:54:56.025455,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:56.025455,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.793,4294967296,70.8
2023-04-01 13:54:59.867602,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:59.867602,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.512,4294967296,60.818182
2023-04-01 13:54:32.881331,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:32.881331,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:32.881331,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.818,4294967296,139.183099
2023-04-01 13:54:36.790437,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:36.790437,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:36.790437,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.818,4294967296,137.739726
2023-04-01 13:54:40.638142,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:40.638142,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:40.638142,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.946,4294967296,110.642857
2023-04-01 13:54:44.486103,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:44.486103,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:44.486103,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.946,4294967296,90.071429
2023-04-01 13:54:48.333802,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:48.333802,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:48.333802,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.831,4294967296,69.142857
2023-04-01 13:54:52.176283,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:52.176283,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:52.176283,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.494,4294967296,68.177419
2023-04-01 13:54:56.025455,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:56.025455,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:56.025455,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.494,4294967296,62.377358
2023-04-01 13:54:59.867602,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:54:59.867602,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:54:59.867602,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.2,4294967296,67.577778
2023-04-01 13:55:03.712302,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:03.712302,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:07.657061,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:07.657061,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:11.509041,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:11.509041,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:15.359582,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:15.359582,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:19.208839,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:19.208839,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:23.062156,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:23.062156,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:26.911059,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:26.911059,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:03.712302,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:03.712302,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.827586
2023-04-01 13:55:07.657061,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:07.657061,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,103.466667
2023-04-01 13:55:11.509041,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:11.509041,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.3,4294967296,107.071429
2023-04-01 13:55:15.359582,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:15.359582,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.37,4294967296,113.481481
2023-04-01 13:55:19.208839,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:19.208839,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.37,4294967296,130.037037
2023-04-01 13:55:23.062156,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:23.062156,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.492,4294967296,129.933333
2023-04-01 13:55:26.911059,compression-4l77bkj4,compression,10.42.2.39,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:26.911059,thumbnailer-70qa3knq,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.638,4294967296,137.538462
2023-04-01 13:55:03.712302,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:03.712302,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:03.712302,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.231,4294967296,91.463415
2023-04-01 13:55:07.657061,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:07.657061,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:07.657061,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.231,4294967296,103.625
2023-04-01 13:55:11.509041,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:11.509041,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:11.509041,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.286,4294967296,119.206897
2023-04-01 13:55:15.359582,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:15.359582,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:15.359582,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.4,4294967296,126.111111
2023-04-01 13:55:19.208839,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:19.208839,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:19.208839,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.4,4294967296,133.692308
2023-04-01 13:55:23.062156,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:23.062156,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:23.062156,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.55,4294967296,145.727273
2023-04-01 13:55:26.911059,dynamic-html-99h8o09e,dynamic-html,10.42.2.40,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 13:55:26.911059,dynamic-html-rwd5o89b,dynamic-html,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:26.911059,thumbnailer-0dk5czs2,thumbnailer,10.42.2.41,ea-k3s-node-us-west-2-1,0.733,4294967296,148.1
2023-04-01 13:55:30.755579,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:30.755579,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:34.641298,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:34.641298,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:38.491553,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:38.491553,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 13:55:42.340413,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 13:55:42.340413,compression-bgblbpew,compression,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
