timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 14:37:27.295111,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:27.295111,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.244,4294967296,77.266667
2023-04-01 14:37:11.795174,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:15.708196,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:19.571583,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:23.433327,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:27.295111,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:11.795174,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:11.795174,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,1.448,4294967296,399.038961
2023-04-01 14:37:15.708196,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:15.708196,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,1.812,4294967296,385.4125
2023-04-01 14:37:19.571583,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:19.571583,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,1.812,4294967296,386.562232
2023-04-01 14:37:23.433327,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:23.433327,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,2.179,4294967296,402.359447
2023-04-01 14:37:27.295111,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:27.295111,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,2.557,4294967296,401.626168
2023-04-01 14:37:31.167206,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:37:31.167206,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:31.167206,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:31.167206,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.244,4294967296,84.881453
2023-04-01 14:37:35.091816,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:37:35.091816,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:35.091816,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:35.091816,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.162,4294967296,93.293233
2023-04-01 14:37:39.733125,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:37:39.733125,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:39.733125,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:39.733125,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.16,4294967296,103.299611
2023-04-01 14:37:44.440545,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:37:44.440545,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:44.440545,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:44.440545,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.16,4294967296,123.908903
2023-04-01 14:37:49.081332,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:37:49.081332,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:49.081332,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:49.081332,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.308,4294967296,119.056769
2023-04-01 14:37:53.721337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:37:53.721337,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:53.721337,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:53.721337,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.379,4294967296,123.695946
2023-04-01 14:37:58.357337,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:37:58.357337,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:58.357337,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:37:58.357337,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.481,4294967296,119.866213
2023-04-01 14:37:31.167206,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:35.091816,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:35.091816,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:39.733125,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:39.733125,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:44.440545,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:44.440545,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:49.081332,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:49.081332,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:53.721337,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:53.721337,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:58.357337,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:58.357337,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:31.167206,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:31.167206,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,2.557,4294967296,232.843478
2023-04-01 14:37:35.091816,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:35.091816,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:35.091816,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,2.842,4294967296,59.604762
2023-04-01 14:37:35.091816,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:39.733125,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:39.733125,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:39.733125,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,2.163,4294967296,57.200957
2023-04-01 14:37:39.733125,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.2,4294967296,270.5
2023-04-01 14:37:44.440545,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:44.440545,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:44.440545,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,2.163,4294967296,56.266332
2023-04-01 14:37:44.440545,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.2,4294967296,543
2023-04-01 14:37:49.081332,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:49.081332,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:49.081332,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,1.747,4294967296,56.247573
2023-04-01 14:37:49.081332,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.3,4294967296,362.692308
2023-04-01 14:37:53.721337,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:53.721337,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:53.721337,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,1.354,4294967296,56.223301
2023-04-01 14:37:53.721337,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.45,4294967296,286.555556
2023-04-01 14:37:58.357337,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:37:58.357337,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:37:58.357337,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.961,4294967296,56.170103
2023-04-01 14:37:58.357337,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.675,4294967296,232.38
2023-04-01 14:38:02.992558,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:02.992558,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:02.992558,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:02.992558,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.532,4294967296,114.34058
2023-04-01 14:38:07.681328,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:07.681328,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:07.681328,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:07.681328,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.532,4294967296,105.169576
2023-04-01 14:38:12.328444,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:12.328444,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:12.328444,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:12.328444,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.535,4294967296,77.319588
2023-04-01 14:38:16.96963,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:16.96963,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:16.96963,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:16.96963,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.299,4294967296,74.536842
2023-04-01 14:38:21.605086,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:21.605086,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:21.605086,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:21.605086,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.11,4294967296,72.546875
2023-04-01 14:38:26.240689,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:26.240689,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:26.240689,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:26.240689,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,1.11,4294967296,75.632275
2023-04-01 14:38:02.992558,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:02.992558,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:07.681328,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:07.681328,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:12.328444,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:12.328444,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:16.96963,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:16.96963,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:21.605086,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:21.605086,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:26.240689,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:26.240689,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:02.992558,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:02.992558,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:02.992558,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.568,4294967296,60.100559
2023-04-01 14:38:02.992558,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.909,4294967296,191.893939
2023-04-01 14:38:07.681328,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:07.681328,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:07.681328,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.568,4294967296,65.407186
2023-04-01 14:38:07.681328,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.909,4294967296,164.048193
2023-04-01 14:38:12.328444,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:12.328444,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:12.328444,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.323,4294967296,143.341772
2023-04-01 14:38:12.328444,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,1.09,4294967296,95.060241
2023-04-01 14:38:16.96963,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:16.96963,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:16.96963,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.484,4294967296,584.78481
2023-04-01 14:38:16.96963,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.92,4294967296,71.962025
2023-04-01 14:38:21.605086,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:21.605086,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:21.605086,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.726,4294967296,640.980519
2023-04-01 14:38:21.605086,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.62,4294967296,66.472973
2023-04-01 14:38:26.240689,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:26.240689,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:26.240689,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,0.726,4294967296,639.288462
2023-04-01 14:38:26.240689,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.62,4294967296,64.565789
2023-04-01 14:38:30.885329,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:30.885329,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:30.885329,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:30.885329,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,0.906,4294967296,85.564516
2023-04-01 14:38:35.577336,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:35.577336,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:35.577336,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:35.577336,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,0.827,4294967296,87.492754
2023-04-01 14:38:40.21733,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:40.21733,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:40.21733,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:40.21733,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,0.773,4294967296,90.5
2023-04-01 14:38:44.853828,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:44.853828,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:44.853828,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:44.853828,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,0.753,4294967296,97.026936
2023-04-01 14:38:49.493952,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:49.493952,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:49.493952,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:49.493952,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,0.753,4294967296,98.827586
2023-04-01 14:38:54.129045,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:54.129045,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:54.129045,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:54.129045,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,0.756,4294967296,101.008734
2023-04-01 14:38:58.856282,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 14:38:58.856282,compression-7vrsaxcg,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:58.856282,dynamic-html-pf9xf88y,dynamic-html,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 14:38:58.856282,thumbnailer-kyk5uqgb,thumbnailer,10.42.2.48,ea-k3s-node-us-west-2-1,0.753,4294967296,97.207447
2023-04-01 14:38:30.885329,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:30.885329,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:35.577336,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:35.577336,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:40.21733,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:40.21733,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:44.853828,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:44.853828,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:49.493952,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:49.493952,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:54.129045,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:54.129045,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:58.856282,compression-a4ga8wi8,compression,10.42.2.50,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:58.856282,compression-j6779s9b,compression,10.42.1.129,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:30.885329,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:30.885329,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:30.885329,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,1.089,4294967296,612.579268
2023-04-01 14:38:30.885329,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.305,4294967296,68.602941
2023-04-01 14:38:35.577336,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 14:38:35.577336,dynamic-html-kipjhzx4,dynamic-html,10.42.2.49,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 14:38:35.577336,thumbnailer-10oxgqrm,thumbnailer,10.42.3.61,ea-k3s-node-eu-west-2-1,1.505,4294967296,546.869565
2023-04-01 14:38:35.577336,thumbnailer-k3zmagd8,thumbnailer,10.42.1.128,ea-k3s-node-us-west-2-0,0.2,4294967296,190.04918
2023-04-01 14:38:40.21733,dynamic-html-75dtsgdm,dynamic-html,10.42.1.130,ea-k3s-node-us-west-2-0,0.2,4294967296,0
