timestamp,node,function,namespace,community,latency,gpu
2023-04-01 14:39:15.343234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,553,f
2023-04-01 14:39:15.348924,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,508,f
2023-04-01 14:39:15.352997,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,716,f
2023-04-01 14:39:15.431766,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,390,f
2023-04-01 14:39:14.985226,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 14:39:15.016614,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 14:39:15.06101,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 14:39:15.078755,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:15.777006,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:15.845831,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:15.211413,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:15.351733,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:15.643498,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:16.103641,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:16.300144,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:16.375726,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:16.382027,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:16.994996,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:17.968285,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:18.224184,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.229319,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.44388,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.590865,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 14:39:18.698185,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.879451,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.898399,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.939075,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:19.754615,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:19.787843,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:20.25119,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:20.442178,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:20.808491,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:15.856687,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:15.999357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:16.029244,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:16.082761,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:16.102725,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:16.235573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 14:39:16.242613,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 14:39:16.345874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 14:39:16.353874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,180,f
2023-04-01 14:39:16.426795,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 14:39:16.473218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,138,f
2023-04-01 14:39:16.526627,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,233,f
2023-04-01 14:39:16.536303,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,142,f
2023-04-01 14:39:16.57996,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 14:39:16.6571,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:16.735047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:16.792804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:16.815042,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:16.944681,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:16.958727,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:16.969033,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:17.041289,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:17.180103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:17.201422,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:17.259995,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 14:39:17.281768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:39:17.345589,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 14:39:17.439709,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 14:39:17.441452,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,133,f
2023-04-01 14:39:17.455428,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 14:39:17.548916,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,155,f
2023-04-01 14:39:17.553173,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,157,f
2023-04-01 14:39:17.687897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:17.749267,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:17.774332,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:17.898546,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:17.91767,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:17.998501,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:18.145523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.162014,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.248231,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:18.248242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 14:39:18.392197,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:18.473922,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.53636,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 14:39:18.540163,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 14:39:18.668814,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:18.732776,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.767331,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.884323,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:18.905181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:39:18.993436,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:39:19.134104,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 14:39:19.152012,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 14:39:19.228332,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,164,f
2023-04-01 14:39:19.262404,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 14:39:19.271471,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-04-01 14:39:19.3554,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,176,f
2023-04-01 14:39:19.385993,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 14:39:19.439198,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 14:39:19.479188,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 14:39:19.603809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:19.750222,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:19.84798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:19.951563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:19.980846,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:20.034002,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 14:39:20.098421,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:20.120199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:20.175669,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:39:20.253624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:20.350322,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:20.365341,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:20.438112,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:20.598936,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:15.819617,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 14:39:16.126448,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,110,f
2023-04-01 14:39:16.234418,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 14:39:16.749034,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 14:39:17.13727,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,99,f
2023-04-01 14:39:17.225494,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,158,f
2023-04-01 14:39:17.450927,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:39:17.555044,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 14:39:17.733664,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:39:17.947179,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:39:18.594875,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:39:19.722642,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 14:39:20.329071,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 14:39:20.425035,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,162,f
2023-04-01 14:39:20.531117,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 14:39:21.004241,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 14:39:20.818103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:39:20.868352,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:20.910426,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:20.941103,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:39:20.966569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:39:21.334301,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:21.465627,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.562658,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:21.181888,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.713853,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.826286,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.538309,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 14:39:21.956753,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.959911,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:39:21.326779,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:21.335727,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.461727,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:21.518787,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:21.618539,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:22.181759,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.645064,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,173,f
2023-04-01 14:39:21.762054,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 14:39:22.347074,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.966871,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:22.476346,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:21.933972,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 14:39:22.231049,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 14:39:22.671477,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:22.092505,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:22.267394,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:22.769286,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:22.793808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:22.911949,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:22.960136,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:39:22.629993,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 14:39:22.548487,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:22.605023,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:22.617531,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 14:39:22.732127,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.170905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:22.742416,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,98,f
2023-04-01 14:39:22.860653,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 14:39:23.41686,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:23.107916,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.56132,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.629809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:23.653461,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.688357,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:23.745648,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.228959,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 14:39:23.318238,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:23.381919,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.884394,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:23.892548,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.982275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:24.006429,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.531322,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 14:39:24.258759,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:23.693924,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:23.704756,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 14:39:23.817443,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.377695,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.463016,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.46778,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:24.025309,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 14:39:24.034936,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 14:39:24.587589,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.614485,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:23.982549,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.097957,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.714855,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.775943,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.853386,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.900802,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:24.629556,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 14:39:25.004309,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:25.056747,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 14:39:25.066848,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 14:39:25.096686,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:25.132855,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 14:39:25.217283,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:25.398444,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:25.471083,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:25.545758,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:25.678084,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:25.694885,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 14:39:25.743304,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 14:39:25.952611,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:26.008932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:26.098572,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:26.154569,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:26.269941,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:26.394428,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:26.453784,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:26.612739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:26.685656,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:26.700768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:26.731818,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 14:39:26.769856,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 14:39:26.831871,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:26.906387,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:26.911011,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:27.196048,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:27.221834,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:27.298579,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:27.394819,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:27.434581,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:27.608946,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:27.66706,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:27.679135,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:27.720285,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:27.96867,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:28.007275,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 14:39:28.409731,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 14:39:28.411043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 14:39:28.467412,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:28.569661,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:28.606799,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:28.678282,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:28.776942,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 14:39:28.879856,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:28.891469,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 14:39:29.042547,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
