timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 13:22:31.330178,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,105.314815
2023-03-25 13:22:34.451285,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.27,4294967296,93.538462
2023-03-25 13:22:34.451285,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,106.357143
2023-03-25 13:22:37.521654,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.223,4294967296,93.731707
2023-03-25 13:22:37.521654,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,107.421053
2023-03-25 13:22:40.587828,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.223,4294967296,93.682927
2023-03-25 13:22:40.587828,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,108.166667
2023-03-25 13:22:43.657756,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.188,4294967296,93.560976
2023-03-25 13:22:43.657756,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,108.384615
2023-03-25 13:22:46.727295,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.15,4294967296,93.833333
2023-03-25 13:22:46.727295,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,108.796875
2023-03-25 13:22:49.799332,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.15,4294967296,93.571429
2023-03-25 13:22:49.799332,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,109.136364
2023-03-25 13:22:52.867971,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.112,4294967296,93.24
2023-03-25 13:22:52.867971,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,109.42029
2023-03-25 13:22:55.936653,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.112,4294967296,92.921569
2023-03-25 13:22:55.936653,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,109.442857
2023-03-25 13:22:59.003288,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.082,4294967296,94.72
2023-03-25 13:22:59.003288,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,110.337838
2023-03-25 13:23:02.07363,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:02.07363,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.533,4294967296,97.642857
2023-03-25 13:23:05.183285,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:05.183285,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.517,4294967296,97.428571
2023-03-25 13:23:08.251758,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:08.251758,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.517,4294967296,97.538462
2023-03-25 13:23:11.319554,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:11.319554,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.501,4294967296,97.666667
2023-03-25 13:23:14.386249,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:14.386249,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.501,4294967296,97.647059
2023-03-25 13:23:17.463869,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:17.463869,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.485,4294967296,98.727273
2023-03-25 13:23:20.531448,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:20.531448,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.485,4294967296,99.166667
2023-03-25 13:23:23.597895,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:23.597895,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.485,4294967296,98.848485
2023-03-25 13:23:26.669519,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:26.669519,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.485,4294967296,98.75
2023-03-25 13:23:29.735292,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:29.735292,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.472,4294967296,98.575
2023-03-25 13:23:02.07363,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.082,4294967296,96.75
2023-03-25 13:23:02.07363,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,110.584416
2023-03-25 13:23:05.183285,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.082,4294967296,98.6
2023-03-25 13:23:05.183285,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,110.256757
2023-03-25 13:23:08.251758,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.082,4294967296,98.961538
2023-03-25 13:23:08.251758,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,110.085714
2023-03-25 13:23:11.319554,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.079,4294967296,99.127273
2023-03-25 13:23:11.319554,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,110.142857
2023-03-25 13:23:14.386249,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.079,4294967296,99.807018
2023-03-25 13:23:14.386249,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,0
2023-03-25 13:23:17.463869,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.081,4294967296,99.913793
2023-03-25 13:23:17.463869,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,0
2023-03-25 13:23:20.531448,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.081,4294967296,99.683333
2023-03-25 13:23:20.531448,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,0
2023-03-25 13:23:23.597895,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.081,4294967296,100.481481
2023-03-25 13:23:23.597895,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,0
2023-03-25 13:23:26.669519,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.081,4294967296,100.290909
2023-03-25 13:23:26.669519,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,0
2023-03-25 13:23:29.735292,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.073,4294967296,99.214286
2023-03-25 13:23:29.735292,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,0
2023-03-25 13:23:32.804035,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:32.804035,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.472,4294967296,98.311111
2023-03-25 13:23:35.910896,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:35.910896,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.461,4294967296,98.355556
2023-03-25 13:23:38.97459,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:38.97459,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.461,4294967296,98.386364
2023-03-25 13:23:42.035451,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:42.035451,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.45,4294967296,98.386364
2023-03-25 13:23:45.095121,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:45.095121,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.45,4294967296,98.325581
2023-03-25 13:23:48.151553,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:48.151553,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.439,4294967296,97.675676
2023-03-25 13:23:51.213186,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:51.213186,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.439,4294967296,97.4375
2023-03-25 13:23:54.272625,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:54.272625,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.428,4294967296,97.407407
2023-03-25 13:23:57.333092,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:23:57.333092,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.428,4294967296,97.409091
2023-03-25 13:23:32.804035,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.073,4294967296,98.12963
2023-03-25 13:23:32.804035,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-1-1,7.4,4294967296,0
2023-03-25 13:23:35.910896,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.044,4294967296,96.358491
2023-03-25 13:23:38.97459,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.044,4294967296,94.660377
2023-03-25 13:23:42.035451,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.023,4294967296,94.038462
2023-03-25 13:23:45.095121,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.023,4294967296,93.978723
2023-03-25 13:23:48.151553,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.002,4294967296,93.738095
2023-03-25 13:23:51.213186,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,1.002,4294967296,94.027027
2023-03-25 13:23:54.272625,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.981,4294967296,94.485714
2023-03-25 13:23:57.333092,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.981,4294967296,93.689655
2023-03-25 13:24:00.397098,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:00.397098,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.409,4294967296,97.4375
2023-03-25 13:24:03.495521,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:03.495521,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.409,4294967296,98.076923
2023-03-25 13:24:06.557378,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:06.557378,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 13:24:06.557378,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.401,4294967296,98
2023-03-25 13:24:09.624158,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:09.624158,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,922
2023-03-25 13:24:09.624158,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.401,4294967296,97.846154
2023-03-25 13:24:12.689893,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:12.689893,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,789.5
2023-03-25 13:24:12.689893,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.382,4294967296,98
2023-03-25 13:24:15.760563,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:15.760563,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,687.5
2023-03-25 13:24:15.760563,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.382,4294967296,98.727273
2023-03-25 13:24:18.827318,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:18.827318,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,543.333333
2023-03-25 13:24:18.827318,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.374,4294967296,98.5
2023-03-25 13:24:21.894976,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:21.894976,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,492.571429
2023-03-25 13:24:21.894976,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.374,4294967296,98.636364
2023-03-25 13:24:24.961777,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:24.961777,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.675,4294967296,492.571429
2023-03-25 13:24:24.961777,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.363,4294967296,98.3
2023-03-25 13:24:28.029176,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:28.029176,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,0.675,4294967296,409.777778
2023-03-25 13:24:28.029176,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.363,4294967296,98.083333
2023-03-25 13:24:00.397098,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.934,4294967296,92.913043
2023-03-25 13:24:03.495521,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.934,4294967296,92.9
2023-03-25 13:24:06.557378,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.887,4294967296,92.647059
2023-03-25 13:24:09.624158,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.887,4294967296,93.692308
2023-03-25 13:24:12.689893,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.852,4294967296,93.8
2023-03-25 13:24:15.760563,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.852,4294967296,93.272727
2023-03-25 13:24:18.827318,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.814,4294967296,94.583333
2023-03-25 13:24:21.894976,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.814,4294967296,95.666667
2023-03-25 13:24:24.961777,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.793,4294967296,96.117647
2023-03-25 13:24:28.029176,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.793,4294967296,95.736842
2023-03-25 13:24:31.095929,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:31.095929,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.012,4294967296,382.7
2023-03-25 13:24:31.095929,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.352,4294967296,98.083333
2023-03-25 13:24:34.213214,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:34.213214,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.012,4294967296,314.846154
2023-03-25 13:24:34.213214,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.352,4294967296,98.1
2023-03-25 13:24:37.283368,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:37.283368,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.334,4294967296,299.642857
2023-03-25 13:24:37.283368,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.341,4294967296,98.285714
2023-03-25 13:24:40.351021,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:40.351021,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.334,4294967296,251.769231
2023-03-25 13:24:40.351021,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.341,4294967296,98
2023-03-25 13:24:43.416689,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:43.416689,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.614,4294967296,196.733333
2023-03-25 13:24:43.416689,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.33,4294967296,98.333333
2023-03-25 13:24:46.486498,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:46.486498,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.614,4294967296,139.375
2023-03-25 13:24:46.486498,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.33,4294967296,97.571429
2023-03-25 13:24:49.553361,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:49.553361,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.706,4294967296,130.071429
2023-03-25 13:24:49.553361,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.311,4294967296,98.25
2023-03-25 13:24:52.623901,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:52.623901,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.706,4294967296,130.071429
2023-03-25 13:24:52.623901,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.311,4294967296,97.777778
2023-03-25 13:24:55.792623,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:55.792623,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.797,4294967296,131.538462
2023-03-25 13:24:55.792623,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.303,4294967296,97.909091
2023-03-25 13:24:58.861244,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:24:58.861244,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.903,4294967296,126.533333
2023-03-25 13:24:58.861244,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.292,4294967296,98.111111
2023-03-25 13:24:31.095929,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.766,4294967296,95.954545
2023-03-25 13:24:34.213214,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.766,4294967296,95.458333
2023-03-25 13:24:37.283368,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.739,4294967296,95.04
2023-03-25 13:24:40.351021,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.739,4294967296,94.892857
2023-03-25 13:24:43.416689,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.712,4294967296,94.833333
2023-03-25 13:24:46.486498,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.712,4294967296,95.606061
2023-03-25 13:24:49.553361,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.685,4294967296,95.53125
2023-03-25 13:24:52.623901,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.685,4294967296,94.870968
2023-03-25 13:24:55.792623,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.65,4294967296,94.8
2023-03-25 13:24:58.861244,graph-bfs-hx0gvmki,graph-bfs,10.42.3.24,ea-k3s-node-eu-west-1-2,0.634,4294967296,96.125
2023-03-25 13:25:01.927791,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:01.927791,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,1.903,4294967296,126.866667
2023-03-25 13:25:01.927791,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.292,4294967296,97.909091
2023-03-25 13:25:05.036655,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:05.036655,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.021,4294967296,130.3125
2023-03-25 13:25:05.036655,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.273,4294967296,97.75
2023-03-25 13:25:08.106302,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:08.106302,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.021,4294967296,130.625
2023-03-25 13:25:08.106302,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.273,4294967296,97.75
2023-03-25 13:25:11.171278,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:11.171278,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.136,4294967296,129.882353
2023-03-25 13:25:11.171278,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.257,4294967296,97.75
2023-03-25 13:25:14.239291,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:14.239291,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.136,4294967296,113.769231
2023-03-25 13:25:14.239291,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.257,4294967296,97.454545
2023-03-25 13:25:17.306894,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:17.306894,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.164,4294967296,112.928571
2023-03-25 13:25:17.306894,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.241,4294967296,96.8
2023-03-25 13:25:20.373908,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:20.373908,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.164,4294967296,112.928571
2023-03-25 13:25:20.373908,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.241,4294967296,96.8
2023-03-25 13:25:23.445303,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 13:25:23.445303,graph-bfs-a1opsb6q,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-1-1,2.215,4294967296,112.866667
2023-03-25 13:25:23.445303,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.35,ea-k3s-node-eu-west-1-3,1.217,4294967296,96.875
2023-03-25 13:25:26.513355,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
