timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:07:23.853661,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:07:23.855966,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:07:23.858246,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:07:23.86049,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:07:23.862575,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:07:23.865724,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:07:23.868116,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,17,0,0,""
2023-03-25 14:07:23.870158,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,36,0,0,""
2023-03-25 14:07:23.871307,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,278,1873,1873,community-2
2023-03-25 14:07:24.050494,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 14:07:24.251031,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:07:24.450756,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:07:24.65099,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:07:24.850027,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:07:25.052078,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:07:25.252328,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-725m69f1,openfaas-fn,87,1471,1471,community-2
2023-03-25 14:07:25.450212,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 14:07:25.650419,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 14:07:25.850443,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:07:26.050242,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 14:07:26.251019,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 14:07:26.452033,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,180,1461,1461,community-2
2023-03-25 14:07:26.85174,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:07:27.050593,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:07:27.250039,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:07:27.450029,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,24,0,0,""
2023-03-25 14:07:27.650002,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:07:27.850332,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:07:28.05226,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 14:07:28.251315,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:07:33.255086,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:07:33.256579,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:07:33.257917,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,36,0,0,""
2023-03-25 14:07:33.260154,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,278,1880,1880,community-2
2023-03-25 14:07:33.262461,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 14:07:33.265024,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:07:33.267466,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:07:33.269573,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:07:33.271584,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 14:07:33.272753,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-725m69f1,openfaas-fn,87,1452,1452,community-2
2023-03-25 14:07:33.45625,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 14:07:33.655992,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 14:07:33.85621,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:07:34.055552,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 14:07:34.254599,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,180,1453,1453,community-2
2023-03-25 14:07:34.654561,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:07:34.855638,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:07:35.055708,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:07:35.255786,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:07:35.456041,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,24,0,0,""
2023-03-25 14:07:35.655561,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:07:35.854153,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 14:07:36.054256,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:07:36.255254,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:07:36.455726,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:07:36.655759,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:07:36.855572,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,17,0,0,""
2023-03-25 14:07:37.055621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:07:37.255584,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:07:37.455394,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:07:37.655312,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:07:42.658404,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,180,1431,1431,community-2
2023-03-25 14:07:42.662192,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:07:42.663517,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:07:42.664751,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:07:42.665917,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:07:42.667081,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,24,0,0,""
2023-03-25 14:07:42.66824,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:07:42.670633,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 14:07:42.672839,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:07:42.858108,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:07:43.057317,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:07:43.258058,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:07:43.457589,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,17,0,0,""
2023-03-25 14:07:43.657457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:07:43.858332,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:07:44.057963,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:07:44.25792,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:07:44.459505,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:07:44.659363,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:07:44.85945,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,36,0,0,""
2023-03-25 14:07:45.059346,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,278,1888,1888,community-2
2023-03-25 14:07:45.258478,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 14:07:45.458629,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:07:45.658478,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:07:45.858471,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:07:46.058496,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 14:07:46.258844,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-725m69f1,openfaas-fn,87,1410,1410,community-2
2023-03-25 14:07:46.458557,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 14:07:46.659346,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 14:07:46.859286,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:07:47.058886,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 14:07:52.061446,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,180,1412,1412,community-2
2023-03-25 14:07:52.066465,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:07:52.068893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:07:52.071252,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:07:52.073433,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,24,0,0,""
2023-03-25 14:07:52.075499,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:07:52.077581,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:07:52.078862,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 14:07:52.080034,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:07:52.263059,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:07:52.462854,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:07:52.662868,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,17,0,0,""
2023-03-25 14:07:52.863285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:07:53.062921,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:07:53.262881,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:07:53.462399,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:07:53.663376,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:07:53.862185,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:07:54.061969,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,36,0,0,""
2023-03-25 14:07:54.261716,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,278,1892,1892,community-2
2023-03-25 14:07:54.461754,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 14:07:54.661635,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:07:54.861678,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:07:55.06168,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:07:55.263598,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:07:55.461301,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-725m69f1,openfaas-fn,87,1389,1389,community-2
2023-03-25 14:07:55.661904,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 14:07:55.861504,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 14:07:56.061399,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:07:56.262262,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 14:07:56.462584,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 14:08:01.467168,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 14:08:01.46959,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,3,100,200,""
2023-03-25 14:08:01.471986,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:08:01.474198,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 14:08:01.475386,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 14:08:01.477536,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,180,1380,1380,community-2
2023-03-25 14:08:01.480889,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,8,200,200,""
2023-03-25 14:08:01.482719,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:08:01.483957,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,5,100,200,""
2023-03-25 14:08:01.666621,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,24,0,0,""
2023-03-25 14:08:01.866747,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:08:02.066199,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:08:02.267238,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,6,0,0,""
2023-03-25 14:08:02.468291,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:08:02.668049,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:08:02.867754,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:08:03.067756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:08:03.267875,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:08:03.467776,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:08:03.667244,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:08:03.867263,k3s-master,"",dispatcher-6lb5q,default,3,0,0,""
2023-03-25 14:08:04.068244,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,17,0,0,""
2023-03-25 14:08:04.267767,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,278,1900,1900,community-2
2023-03-25 14:08:04.467385,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,9,0,0,""
2023-03-25 14:08:04.667222,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,5,500,500,""
2023-03-25 14:08:04.86735,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:08:05.067921,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:08:05.267474,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:08:05.467269,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:08:05.668327,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,36,0,0,""
2023-03-25 14:08:10.673527,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:08:10.67598,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:08:10.67824,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 14:08:10.680879,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:08:10.683239,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:08:10.684534,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 14:08:10.685681,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:08:10.686799,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:08:10.6879,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:08:10.689039,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:08:10.872805,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:08:11.072979,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:08:11.272517,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:08:11.474083,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:08:11.673001,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 14:08:11.872884,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 14:08:12.073415,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 14:08:12.272573,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:08:12.472106,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:08:12.672761,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:08:12.872596,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:08:13.073121,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,29,0,0,""
2023-03-25 14:08:13.272992,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,280,1904,1904,community-2
2023-03-25 14:08:13.473777,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 14:08:13.674004,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:08:13.87409,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:08:14.074168,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 14:08:14.273989,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 14:08:14.473739,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,118,1364,1364,community-2
2023-03-25 14:08:14.873866,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:08:19.877731,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 14:08:19.879143,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 14:08:19.880425,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,20,0,0,""
2023-03-25 14:08:19.882281,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 14:08:19.883564,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 14:08:19.886152,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 14:08:19.888271,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:08:19.890341,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:08:19.892575,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:08:19.894761,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:08:20.079777,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:08:20.279543,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:08:20.479396,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:08:20.679467,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:08:20.879718,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 14:08:21.079443,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,280,1897,1897,community-2
2023-03-25 14:08:21.279767,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 14:08:21.479738,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 14:08:21.679819,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:08:21.879227,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:08:22.079381,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:08:22.279447,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:08:22.479332,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,29,0,0,""
2023-03-25 14:08:22.677926,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,7,0,0,""
2023-03-25 14:08:22.877835,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 14:08:23.078227,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 14:08:23.278366,k3s-master,"",community-2-676fc9656c-2gz89,openfaas-fn,5,200,200,""
2023-03-25 14:08:23.478431,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-xs5k6,default,1,500,1000,""
2023-03-25 14:08:23.678069,ea-k3s-node-eu-west-1-1,graph-bfs,graph-bfs-qixuc0ue,openfaas-fn,118,1355,1355,community-2
2023-03-25 14:08:24.077831,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 14:08:29.080398,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,8,0,0,""
2023-03-25 14:08:29.081801,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 14:08:29.083096,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 14:08:29.084348,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 14:08:29.085863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 14:08:29.087265,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 14:08:29.088466,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 14:08:29.089652,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 14:08:29.090832,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 14:08:29.092005,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,16,0,0,""
2023-03-25 14:08:29.480202,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,4,0,0,""
2023-03-25 14:08:29.681094,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 14:08:29.881039,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,6,0,0,""
2023-03-25 14:08:30.080197,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 14:08:30.280866,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 14:08:30.480638,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 14:08:30.681148,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tmkgl,default,29,0,0,""
2023-03-25 14:08:30.881052,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-7ujmxbou,openfaas-fn,280,1910,1910,community-2
