timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 14:00:48.582145,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.679,4294967296,98.968586
2023-03-25 14:00:51.645009,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:51.645009,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.679,4294967296,99.394118
2023-03-25 14:00:54.705761,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:54.705761,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.671,4294967296,100.534161
2023-03-25 14:00:57.768141,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:00:57.768141,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.671,4294967296,100.801325
2023-03-25 14:00:30.176796,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.324,4294967296,98.126667
2023-03-25 14:00:33.271411,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.324,4294967296,98.019608
2023-03-25 14:00:36.331283,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.313,4294967296,98.226667
2023-03-25 14:00:39.394045,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.313,4294967296,98.317241
2023-03-25 14:00:42.452865,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.302,4294967296,99.006452
2023-03-25 14:00:45.516754,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.302,4294967296,98.759494
2023-03-25 14:00:48.582145,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.291,4294967296,103.052941
2023-03-25 14:00:51.645009,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.291,4294967296,103.254054
2023-03-25 14:00:54.705761,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.317,4294967296,104.046392
2023-03-25 14:00:57.768141,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.317,4294967296,103.748768
2023-03-25 14:01:00.827285,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:00.827285,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.673,4294967296,101.870504
2023-03-25 14:01:03.923279,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:03.923279,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.673,4294967296,102.007576
2023-03-25 14:01:06.987202,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:06.987202,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.687,4294967296,102.508197
2023-03-25 14:01:10.055296,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:10.055296,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.687,4294967296,101.565657
2023-03-25 14:01:13.144752,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:13.144752,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.689,4294967296,101.39
2023-03-25 14:01:16.215281,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:16.215281,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.689,4294967296,101.442105
2023-03-25 14:01:19.284865,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:19.284865,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.693,4294967296,101.531915
2023-03-25 14:01:22.354946,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:22.354946,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.693,4294967296,101.255556
2023-03-25 14:01:25.427285,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:25.427285,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.697,4294967296,99.634146
2023-03-25 14:01:28.503294,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:28.503294,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.697,4294967296,99.486111
2023-03-25 14:01:00.827285,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.331,4294967296,106.130841
2023-03-25 14:01:03.923279,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.331,4294967296,106.026667
2023-03-25 14:01:06.987202,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,0.3,4294967296,858
2023-03-25 14:01:06.987202,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.359,4294967296,105.78355
2023-03-25 14:01:10.055296,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,0.3,4294967296,484.166667
2023-03-25 14:01:10.055296,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.359,4294967296,106.433884
2023-03-25 14:01:13.144752,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,350.090909
2023-03-25 14:01:13.144752,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.389,4294967296,108.658333
2023-03-25 14:01:16.215281,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,0.45,4294967296,302.833333
2023-03-25 14:01:16.215281,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.389,4294967296,109.23431
2023-03-25 14:01:19.284865,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,515.655172
2023-03-25 14:01:19.284865,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.436,4294967296,107.071749
2023-03-25 14:01:22.354946,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,0.675,4294967296,458.970588
2023-03-25 14:01:22.354946,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.436,4294967296,107.142857
2023-03-25 14:01:25.427285,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.012,4294967296,377.136364
2023-03-25 14:01:25.427285,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.464,4294967296,107.466321
2023-03-25 14:01:28.503294,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.012,4294967296,335.415094
2023-03-25 14:01:28.503294,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.464,4294967296,107.93299
2023-03-25 14:01:31.707182,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:31.707182,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.686,4294967296,98.780822
2023-03-25 14:01:34.81629,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:34.81629,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.686,4294967296,96.310345
2023-03-25 14:01:37.888653,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:37.888653,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.657,4294967296,96.352941
2023-03-25 14:01:40.958084,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:40.958084,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.636,4294967296,96.192308
2023-03-25 14:01:44.025893,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:44.025893,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.636,4294967296,95.703704
2023-03-25 14:01:47.098214,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:47.098214,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.606,4294967296,95.6
2023-03-25 14:01:50.167296,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:50.167296,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.606,4294967296,95.770492
2023-03-25 14:01:53.236,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:53.236,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.579,4294967296,95.342857
2023-03-25 14:01:56.303273,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:56.303273,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.579,4294967296,95.013514
2023-03-25 14:01:59.369408,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:01:59.369408,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.544,4294967296,94.826667
2023-03-25 14:01:31.707182,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.345,4294967296,303.934426
2023-03-25 14:01:31.707182,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.496,4294967296,106.142077
2023-03-25 14:01:34.81629,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.345,4294967296,274.044776
2023-03-25 14:01:34.81629,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.496,4294967296,106.767956
2023-03-25 14:01:37.888653,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.646,4294967296,259.928571
2023-03-25 14:01:37.888653,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.522,4294967296,107.174157
2023-03-25 14:01:40.958084,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.914,4294967296,230.21519
2023-03-25 14:01:40.958084,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.55,4294967296,106.189655
2023-03-25 14:01:44.025893,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.914,4294967296,222.666667
2023-03-25 14:01:44.025893,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.55,4294967296,110.770588
2023-03-25 14:01:47.098214,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.17,4294967296,197.74026
2023-03-25 14:01:47.098214,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.604,4294967296,110.331395
2023-03-25 14:01:50.167296,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.17,4294967296,107.308642
2023-03-25 14:01:50.167296,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.604,4294967296,109.786517
2023-03-25 14:01:53.236,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.065,4294967296,104.811765
2023-03-25 14:01:53.236,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.643,4294967296,109.357143
2023-03-25 14:01:56.303273,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.065,4294967296,104.423529
2023-03-25 14:01:56.303273,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.643,4294967296,108.2
2023-03-25 14:01:59.369408,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.055,4294967296,100.914634
2023-03-25 14:01:59.369408,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.671,4294967296,107.598958
2023-03-25 14:02:02.439655,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:02.439655,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.544,4294967296,94.222222
2023-03-25 14:02:05.544439,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:05.544439,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.512,4294967296,93.917808
2023-03-25 14:02:08.615675,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:08.615675,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.512,4294967296,93.934211
2023-03-25 14:02:11.679701,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:11.679701,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.471,4294967296,94.038462
2023-03-25 14:02:14.748728,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:14.748728,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.471,4294967296,94.269231
2023-03-25 14:02:17.816928,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:17.816928,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.441,4294967296,94.181818
2023-03-25 14:02:20.884772,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:20.884772,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.441,4294967296,94.246753
2023-03-25 14:02:23.950548,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:23.950548,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.409,4294967296,95
2023-03-25 14:02:27.018566,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:27.018566,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.409,4294967296,95.257143
2023-03-25 14:02:02.439655,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.055,4294967296,101.441558
2023-03-25 14:02:02.439655,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.671,4294967296,107.239362
2023-03-25 14:02:05.544439,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.062,4294967296,101.378049
2023-03-25 14:02:05.544439,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.703,4294967296,106.943878
2023-03-25 14:02:08.615675,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.062,4294967296,96.952381
2023-03-25 14:02:08.615675,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.703,4294967296,107.810945
2023-03-25 14:02:11.679701,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.036,4294967296,97.632911
2023-03-25 14:02:11.679701,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.729,4294967296,103.29064
2023-03-25 14:02:14.748728,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.036,4294967296,97.609756
2023-03-25 14:02:14.748728,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.729,4294967296,100.917073
2023-03-25 14:02:17.816928,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.02,4294967296,97.72619
2023-03-25 14:02:17.816928,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.714,4294967296,100.941176
2023-03-25 14:02:20.884772,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.02,4294967296,97.554054
2023-03-25 14:02:20.884772,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.714,4294967296,100.936893
2023-03-25 14:02:23.950548,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.004,4294967296,97.513889
2023-03-25 14:02:23.950548,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.721,4294967296,101.697561
2023-03-25 14:02:27.018566,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,2.004,4294967296,98.216216
2023-03-25 14:02:27.018566,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.721,4294967296,102.119403
2023-03-25 14:02:30.0837,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:30.0837,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.385,4294967296,102.103896
2023-03-25 14:02:33.183096,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:33.183096,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.385,4294967296,104.378049
2023-03-25 14:02:36.251287,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:36.251287,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.427,4294967296,103.955556
2023-03-25 14:02:39.319294,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:39.319294,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.427,4294967296,104.395604
2023-03-25 14:02:42.386433,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:42.386433,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.446,4294967296,104.655172
2023-03-25 14:02:45.467274,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:45.467274,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.446,4294967296,104.622222
2023-03-25 14:02:48.539287,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:48.539287,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.465,4294967296,105
2023-03-25 14:02:51.604637,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:51.604637,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.465,4294967296,104.938272
2023-03-25 14:02:54.687281,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:54.687281,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.484,4294967296,104.878049
2023-03-25 14:02:57.752619,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:02:57.752619,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.484,4294967296,104.375
2023-03-25 14:02:30.0837,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.996,4294967296,98.506667
2023-03-25 14:02:30.0837,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.733,4294967296,102.441026
2023-03-25 14:02:33.183096,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.996,4294967296,98.43038
2023-03-25 14:02:33.183096,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.733,4294967296,102.150259
2023-03-25 14:02:36.251287,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.985,4294967296,98.063291
2023-03-25 14:02:36.251287,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.742,4294967296,102.225275
2023-03-25 14:02:39.319294,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.985,4294967296,97.636364
2023-03-25 14:02:39.319294,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.742,4294967296,100.028902
2023-03-25 14:02:42.386433,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.966,4294967296,97.805195
2023-03-25 14:02:42.386433,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.737,4294967296,100.487654
2023-03-25 14:02:45.467274,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.966,4294967296,98.635135
2023-03-25 14:02:45.467274,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.737,4294967296,100.44375
2023-03-25 14:02:48.539287,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.958,4294967296,98.604938
2023-03-25 14:02:48.539287,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.737,4294967296,100.424051
2023-03-25 14:02:51.604637,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.958,4294967296,97.636364
2023-03-25 14:02:51.604637,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.737,4294967296,100.300654
2023-03-25 14:02:54.687281,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.939,4294967296,97.790698
2023-03-25 14:02:54.687281,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.737,4294967296,99.220779
2023-03-25 14:02:57.752619,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.939,4294967296,97.333333
2023-03-25 14:02:57.752619,graph-bfs-iwn2dxkj,graph-bfs,10.42.1.40,ea-k3s-node-eu-west-1-3,2.737,4294967296,99.071895
2023-03-25 14:03:00.819535,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:00.819535,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.503,4294967296,98.085366
2023-03-25 14:03:03.92022,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:03.92022,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.503,4294967296,96.973333
2023-03-25 14:03:06.989071,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:06.989071,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.47,4294967296,97.191176
2023-03-25 14:03:10.072983,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:10.072983,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.47,4294967296,97.469697
2023-03-25 14:03:13.146855,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:13.146855,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.454,4294967296,97.848485
2023-03-25 14:03:16.231326,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:16.231326,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.454,4294967296,97.671642
2023-03-25 14:03:19.295286,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:19.295286,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.438,4294967296,101.073529
2023-03-25 14:03:22.363283,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:22.363283,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.438,4294967296,101.272727
2023-03-25 14:03:25.429265,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:25.429265,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.453,4294967296,101.476923
2023-03-25 14:03:28.498654,community-2-676fc9656c-2gz89,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 14:03:28.498654,graph-bfs-qixuc0ue,graph-bfs,10.42.2.43,ea-k3s-node-eu-west-1-1,1.453,4294967296,106.703125
2023-03-25 14:03:00.819535,graph-bfs-725m69f1,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-1-2,1.923,4294967296,97.383721
