timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 14:25:36.64585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:25:36.845262,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:25:37.045442,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:37.245974,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:25:37.445592,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:25:37.645593,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:25:37.845413,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:25:38.045371,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:25:38.245184,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:25:38.445573,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:38.645102,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:25:38.845935,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:25:39.045881,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:25:44.050675,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:25:44.052088,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:25:44.053326,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:44.054562,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:25:44.055864,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:25:44.057181,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:25:44.058505,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:25:44.05971,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:25:44.060871,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:25:44.063182,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:44.251922,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:25:44.452473,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:25:44.651947,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:25:44.852058,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:25:45.052346,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,7,300,300,community-2
2023-03-25 14:25:45.252073,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:45.652469,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:25:45.852503,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,9,243,243,community-2
2023-03-25 14:25:46.052269,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:25:46.251791,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 14:25:46.452863,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:25:46.653073,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:25:46.85183,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:25:47.05274,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:25:47.25222,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:25:47.452544,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:25:47.652255,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:25:47.852177,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:25:48.052705,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:25:48.252335,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:25:48.451923,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:25:48.651509,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:25:48.852608,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:49.052564,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:25:54.054756,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:25:54.056286,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:25:54.057731,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:25:54.059257,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:25:54.060534,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:25:54.061758,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:25:54.062971,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 14:25:54.064191,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:25:54.065292,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:25:54.066902,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:25:54.255425,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:25:54.454515,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:25:54.654797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:25:54.855364,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:25:55.054752,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:55.255467,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:25:55.456262,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:25:55.65575,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:25:55.856818,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:25:56.056793,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:25:56.255717,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:25:56.45657,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:56.656645,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:25:56.856459,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:25:57.05577,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:25:57.256627,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:25:57.456202,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:25:57.656145,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:25:57.855973,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:58.056878,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:25:58.256525,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,7,303,303,community-2
2023-03-25 14:25:58.456233,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:25:58.856817,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:25:59.056718,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,9,298,298,community-2
2023-03-25 14:26:04.059012,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:26:04.060509,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:26:04.061877,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:26:04.063139,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:26:04.064444,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:26:04.065586,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:26:04.066966,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:04.068274,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:26:04.069444,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,7,303,303,community-2
2023-03-25 14:26:04.070569,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:04.458919,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:26:04.659402,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,9,394,394,community-2
2023-03-25 14:26:04.860453,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:26:05.060154,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:26:05.260313,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:26:05.460403,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:26:05.660186,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 14:26:05.860905,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:26:06.060584,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:26:06.260633,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:26:06.460444,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:26:06.660198,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:26:06.860936,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:26:07.06037,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:26:07.261092,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:26:07.460702,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:26:07.660797,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:07.860938,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:26:08.060928,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:26:08.260623,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:26:08.459922,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:26:08.660573,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:26:08.860182,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:26:09.064019,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:14.069841,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:26:14.072081,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:14.074131,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:26:14.07621,k3s-master,"",dispatcher-qch2v,default,1,0,0,""
2023-03-25 14:26:14.078284,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:14.081434,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 14:26:14.08354,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,7,276,276,community-2
2023-03-25 14:26:14.085531,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,9,447,447,community-2
2023-03-25 14:26:14.089772,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:26:14.268855,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,6,0,0,""
2023-03-25 14:26:14.468959,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,2,0,0,""
2023-03-25 14:26:14.669653,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,3,0,0,""
2023-03-25 14:26:14.86893,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:26:15.070112,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:26:15.268954,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 14:26:15.469766,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 14:26:15.669941,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,9,200,200,""
2023-03-25 14:26:15.869726,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,2,100,200,""
2023-03-25 14:26:16.069663,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,19,0,0,""
2023-03-25 14:26:16.269275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:26:16.469002,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,2,0,0,""
2023-03-25 14:26:16.670005,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:26:16.8703,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:26:17.0693,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:17.269291,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:26:17.469226,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,0,0,0,""
2023-03-25 14:26:17.669531,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:26:17.869457,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:26:18.069511,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:18.270704,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:26:18.470205,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:26:18.669687,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 14:26:18.870584,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:26:19.070236,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,1,0,0,""
2023-03-25 14:26:24.073462,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:26:24.074874,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:26:24.07719,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:26:24.079426,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:26:24.081613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:26:24.083615,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:26:24.085622,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:24.087598,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:26:24.089094,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:26:24.090307,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:26:24.274983,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:26:24.474705,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:26:24.674519,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:26:24.875452,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:25.074022,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:26:25.27392,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:26:25.473979,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:26:25.674623,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:26:25.875354,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:26:26.074945,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:26:26.274753,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:26.474616,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:26:26.674788,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,32,200,200,community-2
2023-03-25 14:26:26.875118,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:27.274672,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:26:27.474201,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,13,271,271,community-2
2023-03-25 14:26:27.674554,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:26:27.874821,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:26:28.074556,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:26:28.275869,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:26:28.475093,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,4,0,0,""
2023-03-25 14:26:28.674797,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:26:28.875435,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:26:29.074709,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:26:34.076595,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-szemwpf8,openfaas-fn,32,406,406,community-2
2023-03-25 14:26:34.078043,ea-k3s-node-eu-west-2-3,compression,compression-x54uz42z,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:34.079297,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,4,100,200,""
2023-03-25 14:26:34.080512,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 14:26:34.081897,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-0htpkevx,openfaas-fn,13,240,240,community-2
2023-03-25 14:26:34.084317,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:26:34.085469,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:26:34.08658,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:26:34.087866,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,4,0,0,""
2023-03-25 14:26:34.277009,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:26:34.477168,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:26:34.677219,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:26:34.877323,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:26:35.078173,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 14:26:35.278124,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 14:26:35.477896,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,16,0,0,""
2023-03-25 14:26:35.67807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 14:26:35.877897,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,1,0,0,""
2023-03-25 14:26:36.077886,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 14:26:36.278197,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,6,0,0,""
2023-03-25 14:26:36.478734,ea-k3s-node-eu-west-2-2,compression,compression-nausim3x,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:36.678695,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 14:26:36.878724,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 14:26:37.078444,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 14:26:37.278405,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 14:26:37.478063,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-d4d6u5cx,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:37.677623,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 14:26:37.878136,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,3,0,0,""
2023-03-25 14:26:38.077926,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,4,500,500,""
2023-03-25 14:26:38.278001,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 14:26:38.47762,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 14:26:38.678494,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 14:26:38.878633,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-yr3ybub5,openfaas-fn,1,200,200,community-2
2023-03-25 14:26:39.077946,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,3,0,0,""
2023-03-25 14:26:44.083846,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 14:26:44.086092,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,3,0,0,""
2023-03-25 14:26:44.088234,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,4,0,0,""
2023-03-25 14:26:44.090661,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 14:26:44.09305,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 14:26:44.095039,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,5,200,200,""
2023-03-25 14:26:44.097015,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,2,0,0,""
2023-03-25 14:26:44.098962,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 14:26:44.100213,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
