timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 14:56:29.662028,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:32.785464,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:32.785464,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:35.969461,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:35.969461,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:39.099404,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:39.099404,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:42.225077,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:42.225077,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:45.350276,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:45.350276,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:48.533458,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:48.533458,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:51.657812,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:51.657812,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:54.781465,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:54.781465,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:57.913467,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:56:57.913467,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:56:32.785464,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:32.785464,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:32.785464,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:56:32.785464,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:35.969461,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:35.969461,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:35.969461,pod-dynamic-html-bzsxme5y,,0.3,0.3
2023-03-25 14:56:35.969461,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:39.099404,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:39.099404,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:39.099404,pod-dynamic-html-bzsxme5y,,0.3,0.3
2023-03-25 14:56:39.099404,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:42.225077,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:42.225077,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:42.225077,pod-dynamic-html-bzsxme5y,,0.45,0.45
2023-03-25 14:56:42.225077,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:45.350276,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:45.350276,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:45.350276,pod-dynamic-html-bzsxme5y,,0.675,0.675
2023-03-25 14:56:45.350276,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:48.533458,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:48.533458,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:48.533458,pod-dynamic-html-bzsxme5y,,0.675,0.675
2023-03-25 14:56:48.533458,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:51.657812,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:51.657812,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:51.657812,pod-dynamic-html-bzsxme5y,,1.012,1.012
2023-03-25 14:56:51.657812,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:54.781465,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:54.781465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:54.781465,pod-dynamic-html-bzsxme5y,,1.012,1.012
2023-03-25 14:56:54.781465,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:57.913467,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:56:57.913467,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:56:57.913467,pod-dynamic-html-bzsxme5y,,1.437,1.437
2023-03-25 14:56:57.913467,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:56:32.785464,pod-dynamic-html-dtwd36ww,,1.252,1.252
2023-03-25 14:56:32.785464,pod-dynamic-html-m4o6k8fm,,0.788,0.788
2023-03-25 14:56:32.785464,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:35.969461,pod-dynamic-html-dtwd36ww,,0.826,0.826
2023-03-25 14:56:35.969461,pod-dynamic-html-m4o6k8fm,,0.288,0.288
2023-03-25 14:56:35.969461,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:39.099404,pod-dynamic-html-dtwd36ww,,0.826,0.826
2023-03-25 14:56:39.099404,pod-dynamic-html-m4o6k8fm,,0.288,0.288
2023-03-25 14:56:39.099404,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:42.225077,pod-dynamic-html-dtwd36ww,,0.473,0.473
2023-03-25 14:56:42.225077,pod-dynamic-html-m4o6k8fm,,0.432,0.432
2023-03-25 14:56:42.225077,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:45.350276,pod-dynamic-html-dtwd36ww,,0.709,0.709
2023-03-25 14:56:45.350276,pod-dynamic-html-m4o6k8fm,,0.648,0.648
2023-03-25 14:56:45.350276,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:48.533458,pod-dynamic-html-dtwd36ww,,0.709,0.709
2023-03-25 14:56:48.533458,pod-dynamic-html-m4o6k8fm,,0.648,0.648
2023-03-25 14:56:48.533458,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:51.657812,pod-dynamic-html-dtwd36ww,,1.063,1.063
2023-03-25 14:56:51.657812,pod-dynamic-html-m4o6k8fm,,0.972,0.972
2023-03-25 14:56:51.657812,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:54.781465,pod-dynamic-html-dtwd36ww,,1.063,1.063
2023-03-25 14:56:54.781465,pod-dynamic-html-m4o6k8fm,,0.972,0.972
2023-03-25 14:56:54.781465,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:56:57.913467,pod-dynamic-html-dtwd36ww,,1.436,1.436
2023-03-25 14:56:57.913467,pod-dynamic-html-m4o6k8fm,,1.383,1.383
2023-03-25 14:56:57.913467,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:01.040992,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:01.040992,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:04.22146,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:04.22146,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:07.349453,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:07.349453,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:10.477802,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:10.477802,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:13.601468,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:13.601468,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:16.831293,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:16.831293,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:19.965462,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:19.965462,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:23.094458,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:23.094458,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:26.220549,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:26.220549,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:29.345706,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:29.345706,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:01.040992,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:01.040992,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:01.040992,pod-dynamic-html-bzsxme5y,,1.437,1.437
2023-03-25 14:57:01.040992,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:04.22146,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:04.22146,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:04.22146,pod-dynamic-html-bzsxme5y,,1.846,1.846
2023-03-25 14:57:04.22146,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:07.349453,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:07.349453,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:07.349453,pod-dynamic-html-bzsxme5y,,1.846,1.846
2023-03-25 14:57:07.349453,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:10.477802,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:10.477802,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:10.477802,pod-dynamic-html-bzsxme5y,,0.888,0.888
2023-03-25 14:57:10.477802,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:13.601468,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:13.601468,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:13.601468,pod-dynamic-html-bzsxme5y,,0.888,0.888
2023-03-25 14:57:13.601468,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:16.831293,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:16.831293,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:16.831293,pod-dynamic-html-bzsxme5y,,0.388,0.388
2023-03-25 14:57:16.831293,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:19.965462,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:19.965462,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:19.965462,pod-dynamic-html-bzsxme5y,,0.388,0.388
2023-03-25 14:57:19.965462,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:23.094458,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:23.094458,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:23.094458,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:57:23.094458,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:26.220549,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:26.220549,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:26.220549,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:57:26.220549,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:29.345706,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:29.345706,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:29.345706,pod-dynamic-html-bzsxme5y,,0.296,0.296
2023-03-25 14:57:29.345706,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:01.040992,pod-dynamic-html-dtwd36ww,,1.436,1.436
2023-03-25 14:57:01.040992,pod-dynamic-html-m4o6k8fm,,1.383,1.383
2023-03-25 14:57:01.040992,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:04.22146,pod-dynamic-html-dtwd36ww,,1.794,1.794
2023-03-25 14:57:04.22146,pod-dynamic-html-m4o6k8fm,,1.781,1.781
2023-03-25 14:57:04.22146,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:07.349453,pod-dynamic-html-dtwd36ww,,1.794,1.794
2023-03-25 14:57:07.349453,pod-dynamic-html-m4o6k8fm,,1.781,1.781
2023-03-25 14:57:07.349453,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:10.477802,pod-dynamic-html-dtwd36ww,,2.13,2.13
2023-03-25 14:57:10.477802,pod-dynamic-html-m4o6k8fm,,2.121,2.121
2023-03-25 14:57:10.477802,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:13.601468,pod-dynamic-html-dtwd36ww,,2.13,2.13
2023-03-25 14:57:13.601468,pod-dynamic-html-m4o6k8fm,,2.121,2.121
2023-03-25 14:57:13.601468,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:16.831293,pod-dynamic-html-dtwd36ww,,2.377,2.377
2023-03-25 14:57:16.831293,pod-dynamic-html-m4o6k8fm,,1.786,1.786
2023-03-25 14:57:16.831293,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:19.965462,pod-dynamic-html-dtwd36ww,,2.377,2.377
2023-03-25 14:57:19.965462,pod-dynamic-html-m4o6k8fm,,1.786,1.786
2023-03-25 14:57:19.965462,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:23.094458,pod-dynamic-html-dtwd36ww,,1.487,1.487
2023-03-25 14:57:23.094458,pod-dynamic-html-m4o6k8fm,,1.559,1.559
2023-03-25 14:57:23.094458,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:26.220549,pod-dynamic-html-dtwd36ww,,1.487,1.487
2023-03-25 14:57:26.220549,pod-dynamic-html-m4o6k8fm,,1.559,1.559
2023-03-25 14:57:26.220549,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:29.345706,pod-dynamic-html-dtwd36ww,,0.987,0.987
2023-03-25 14:57:29.345706,pod-dynamic-html-m4o6k8fm,,0.901,0.901
2023-03-25 14:57:29.345706,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:32.471685,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:32.471685,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:35.64951,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:35.64951,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:38.779682,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:38.779682,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:41.913812,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:41.913812,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:45.045624,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:45.045624,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:48.168877,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:48.168877,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:51.291094,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:51.291094,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:54.433931,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:54.433931,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:57.556957,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:57:57.556957,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:57:32.471685,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:32.471685,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:32.471685,pod-dynamic-html-bzsxme5y,,0.296,0.296
2023-03-25 14:57:32.471685,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:35.64951,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:35.64951,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:35.64951,pod-dynamic-html-bzsxme5y,,0.444,0.444
2023-03-25 14:57:35.64951,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:38.779682,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:38.779682,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:38.779682,pod-dynamic-html-bzsxme5y,,0.444,0.444
2023-03-25 14:57:38.779682,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:41.913812,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:41.913812,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:41.913812,pod-dynamic-html-bzsxme5y,,0.624,0.624
2023-03-25 14:57:41.913812,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:45.045624,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:45.045624,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:45.045624,pod-dynamic-html-bzsxme5y,,0.624,0.624
2023-03-25 14:57:45.045624,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:48.168877,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:48.168877,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:48.168877,pod-dynamic-html-bzsxme5y,,0.806,0.806
2023-03-25 14:57:48.168877,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:51.291094,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:51.291094,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:51.291094,pod-dynamic-html-bzsxme5y,,1.013,1.013
2023-03-25 14:57:51.291094,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:54.433931,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:54.433931,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:54.433931,pod-dynamic-html-bzsxme5y,,1.013,1.013
2023-03-25 14:57:54.433931,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:57.556957,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:57:57.556957,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:57:57.556957,pod-dynamic-html-bzsxme5y,,1.018,1.018
2023-03-25 14:57:57.556957,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:57:32.471685,pod-dynamic-html-dtwd36ww,,0.987,0.987
2023-03-25 14:57:32.471685,pod-dynamic-html-m4o6k8fm,,0.901,0.901
2023-03-25 14:57:32.471685,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:35.64951,pod-dynamic-html-dtwd36ww,,0.487,0.487
2023-03-25 14:57:35.64951,pod-dynamic-html-m4o6k8fm,,0.401,0.401
2023-03-25 14:57:35.64951,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:38.779682,pod-dynamic-html-dtwd36ww,,0.487,0.487
2023-03-25 14:57:38.779682,pod-dynamic-html-m4o6k8fm,,0.401,0.401
2023-03-25 14:57:38.779682,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:41.913812,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 14:57:41.913812,pod-dynamic-html-m4o6k8fm,,0.601,0.601
2023-03-25 14:57:41.913812,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:45.045624,pod-dynamic-html-dtwd36ww,,0.2,0.2
2023-03-25 14:57:45.045624,pod-dynamic-html-m4o6k8fm,,0.601,0.601
2023-03-25 14:57:45.045624,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:48.168877,pod-dynamic-html-dtwd36ww,,0.3,0.3
2023-03-25 14:57:48.168877,pod-dynamic-html-m4o6k8fm,,0.901,0.901
2023-03-25 14:57:48.168877,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:51.291094,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:57:51.291094,pod-dynamic-html-m4o6k8fm,,1.281,1.281
2023-03-25 14:57:51.291094,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:54.433931,pod-dynamic-html-dtwd36ww,,0.45,0.45
2023-03-25 14:57:54.433931,pod-dynamic-html-m4o6k8fm,,1.281,1.281
2023-03-25 14:57:54.433931,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:57:57.556957,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 14:57:57.556957,pod-dynamic-html-m4o6k8fm,,1.68,1.68
2023-03-25 14:57:57.556957,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:00.681458,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:00.681458,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:03.855024,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:03.855024,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:06.979343,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:06.979343,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:10.116582,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:10.116582,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:13.241586,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:13.241586,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:16.367755,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:16.367755,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:19.581825,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:19.581825,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:22.706436,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:22.706436,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:25.858218,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:25.858218,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:28.981465,pod-compression-au6hmuwz,,0.2,0.2
2023-03-25 14:58:28.981465,pod-thumbnailer-0302gira,,0.2,0.2
2023-03-25 14:58:00.681458,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:00.681458,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:00.681458,pod-dynamic-html-bzsxme5y,,1.018,1.018
2023-03-25 14:58:00.681458,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:03.855024,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:03.855024,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:03.855024,pod-dynamic-html-bzsxme5y,,0.579,0.579
2023-03-25 14:58:03.855024,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:06.979343,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:06.979343,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:06.979343,pod-dynamic-html-bzsxme5y,,0.579,0.579
2023-03-25 14:58:06.979343,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:10.116582,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:10.116582,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:10.116582,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:58:10.116582,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:13.241586,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:13.241586,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:13.241586,pod-dynamic-html-bzsxme5y,,0.2,0.2
2023-03-25 14:58:13.241586,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:16.367755,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:16.367755,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:16.367755,pod-dynamic-html-bzsxme5y,,0.3,0.3
2023-03-25 14:58:16.367755,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:19.581825,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:19.581825,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:19.581825,pod-dynamic-html-bzsxme5y,,0.3,0.3
2023-03-25 14:58:19.581825,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:22.706436,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:22.706436,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:22.706436,pod-dynamic-html-bzsxme5y,,0.45,0.45
2023-03-25 14:58:22.706436,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:25.858218,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:25.858218,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:25.858218,pod-dynamic-html-bzsxme5y,,0.45,0.45
2023-03-25 14:58:25.858218,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:28.981465,pod-compression-eiwuefmi,,0.2,0.2
2023-03-25 14:58:28.981465,pod-compression-k0lfcdzr,,0.2,0.2
2023-03-25 14:58:28.981465,pod-dynamic-html-bzsxme5y,,0.675,0.675
2023-03-25 14:58:28.981465,pod-thumbnailer-q20wu096,,0.2,0.2
2023-03-25 14:58:00.681458,pod-dynamic-html-dtwd36ww,,0.675,0.675
2023-03-25 14:58:00.681458,pod-dynamic-html-m4o6k8fm,,1.68,1.68
2023-03-25 14:58:00.681458,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:03.855024,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 14:58:03.855024,pod-dynamic-html-m4o6k8fm,,2.069,2.069
2023-03-25 14:58:03.855024,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:06.979343,pod-dynamic-html-dtwd36ww,,1.012,1.012
2023-03-25 14:58:06.979343,pod-dynamic-html-m4o6k8fm,,2.069,2.069
2023-03-25 14:58:06.979343,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:10.116582,pod-dynamic-html-dtwd36ww,,1.481,1.481
2023-03-25 14:58:10.116582,pod-dynamic-html-m4o6k8fm,,2.263,2.263
2023-03-25 14:58:10.116582,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:13.241586,pod-dynamic-html-dtwd36ww,,1.481,1.481
2023-03-25 14:58:13.241586,pod-dynamic-html-m4o6k8fm,,2.263,2.263
2023-03-25 14:58:13.241586,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:16.367755,pod-dynamic-html-dtwd36ww,,1.938,1.938
2023-03-25 14:58:16.367755,pod-dynamic-html-m4o6k8fm,,1.59,1.59
2023-03-25 14:58:16.367755,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:19.581825,pod-dynamic-html-dtwd36ww,,1.938,1.938
2023-03-25 14:58:19.581825,pod-dynamic-html-m4o6k8fm,,1.59,1.59
2023-03-25 14:58:19.581825,pod-thumbnailer-2xs6z6cv,,0.2,0.2
2023-03-25 14:58:22.706436,pod-dynamic-html-dtwd36ww,,2.356,2.356
2023-03-25 14:58:22.706436,pod-dynamic-html-m4o6k8fm,,1.181,1.181
2023-03-25 14:58:22.706436,pod-thumbnailer-2xs6z6cv,,0.2,0.2
