timestamp,node,function,namespace,community,latency,gpu
2023-03-25 15:02:39.896489,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:02:36.471688,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:36.6081,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:37.178693,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:37.34229,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:37.383875,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,80,f
2023-03-25 15:02:37.397404,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,75,f
2023-03-25 15:02:37.55846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:02:37.95295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:38.121648,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:38.295509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:38.340292,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:38.501132,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:38.896509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:39.240305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:39.242704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:02:39.446489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:39.840376,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:40.052636,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:40.186301,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:40.190818,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-25 15:02:40.242439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:40.260386,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 15:02:40.3908,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:40.398226,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,260,f
2023-03-25 15:02:40.448233,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:40.70553,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-25 15:02:40.996499,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:40.991411,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-25 15:02:41.154216,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:41.202068,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:41.349027,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:41.390231,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:41.65904,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:41.888099,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,803,f
2023-03-25 15:02:41.987671,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,892,f
2023-03-25 15:02:42.099022,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:42.192413,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1053,f
2023-03-25 15:02:42.293928,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:42.390713,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1102,f
2023-03-25 15:02:42.605649,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:42.938178,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:43.040548,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:43.090035,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1194,f
2023-03-25 15:02:43.186847,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1086,f
2023-03-25 15:02:43.485234,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1199,f
2023-03-25 15:02:43.491466,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1591,f
2023-03-25 15:02:43.551385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:43.985444,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:44.03897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:02:44.135435,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:02:44.190908,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,724,f
2023-03-25 15:02:44.285001,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1490,f
2023-03-25 15:02:44.385064,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1289,f
2023-03-25 15:02:44.427897,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:44.484674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1292,f
2023-03-25 15:02:44.784995,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,944,f
2023-03-25 15:02:45.093413,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,705,f
2023-03-25 15:02:45.144,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:02:45.186483,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,791,f
2023-03-25 15:02:45.371782,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:45.385667,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,502,f
2023-03-25 15:02:45.494271,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,297,f
2023-03-25 15:02:45.503078,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,214,f
2023-03-25 15:02:45.800042,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-25 15:02:46.188359,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,191,f
2023-03-25 15:02:46.319705,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 15:02:46.390893,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,300,f
2023-03-25 15:02:46.451511,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:02:46.485487,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,445,f
2023-03-25 15:02:46.598152,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,199,f
2023-03-25 15:02:46.794834,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 15:02:47.193511,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:02:47.305377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-25 15:02:47.440901,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 15:02:47.58923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,293,f
2023-03-25 15:02:47.6949,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,341,f
2023-03-25 15:02:47.809461,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,306,f
2023-03-25 15:02:48.198462,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-25 15:02:48.393683,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,55,f
2023-03-25 15:02:48.596249,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-25 15:02:48.709905,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 15:02:48.891923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,177,f
2023-03-25 15:02:49.194267,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 15:02:49.593211,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 15:02:47.746385,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:47.864437,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:48.257411,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:48.647549,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:48.808752,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:49.025246,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:49.350282,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:49.509019,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:49.589999,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:49.608314,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:02:49.752808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:49.84082,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:02:50.089934,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-25 15:02:50.102095,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,179,f
2023-03-25 15:02:50.146981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:50.2949,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,46,f
2023-03-25 15:02:50.453839,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:50.546735,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:02:50.549409,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:02:50.571412,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,59,f
2023-03-25 15:02:50.697092,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:50.794753,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-25 15:02:50.908578,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-25 15:02:51.096886,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 15:02:51.188531,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-25 15:02:51.285674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,279,f
2023-03-25 15:02:51.330211,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,130,f
2023-03-25 15:02:51.418146,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,65,f
2023-03-25 15:02:51.495098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:02:51.507263,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,56,f
2023-03-25 15:02:51.532622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,57,f
2023-03-25 15:02:51.64075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:51.74275,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:51.855336,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:52.087211,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 15:02:52.187278,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:02:52.241001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 15:02:52.281628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:52.366818,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:52.591987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:52.588323,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-25 15:02:52.599911,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,195,f
2023-03-25 15:02:52.785945,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,356,f
2023-03-25 15:02:52.849949,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,201,f
2023-03-25 15:02:52.907805,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,147,f
2023-03-25 15:02:53.035395,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:53.141312,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:02:53.180618,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:53.222736,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:53.31713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:53.551572,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:53.602059,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,107,f
2023-03-25 15:02:53.602508,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,111,f
2023-03-25 15:02:53.727663,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:53.74079,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 15:02:53.858619,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:53.986372,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:54.082359,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:02:54.178065,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:54.179892,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:54.50181,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:54.553339,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:54.550281,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:54.668485,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:54.801616,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:54.926779,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:55.028636,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:55.198756,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-25 15:02:55.205606,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,122,f
2023-03-25 15:02:55.360018,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 15:02:55.448913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:02:55.500457,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:02:55.494816,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:55.615882,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:55.751119,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:55.87522,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:56.301616,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:56.441474,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:56.562697,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:56.690769,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:56.82941,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:56.926289,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,47,f
2023-03-25 15:02:57.097339,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:57.249266,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:57.509945,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:57.777788,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:58.091299,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 15:02:58.098527,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-25 15:02:58.286912,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:58.327521,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-25 15:02:58.462427,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:58.584379,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:58.783565,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:58.820224,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:59.14347,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:59.238299,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:59.301249,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,70,f
2023-03-25 15:02:59.533199,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:02:59.730043,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:02:59.796915,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,66,f
2023-03-25 15:02:55.980566,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:56.156038,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 15:02:56.161252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 15:02:56.397737,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 15:02:56.44463,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:57.109044,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,44,f
2023-03-25 15:02:57.344462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:57.391169,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:02:57.643453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:57.878793,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:58.202368,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:02:58.730574,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:59.048084,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:02:59.210489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:59.413535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:02:59.676255,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:03:00.002281,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,56,f
2023-03-25 15:03:00.155029,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:03:00.185493,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:03:00.251058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:03:00.353741,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:00.489136,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:03:00.619497,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:03:00.679096,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:03:00.743662,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:00.951603,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:03:01.096386,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:03:01.133027,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:01.196662,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,48,f
2023-03-25 15:03:01.302546,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:03:01.429627,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:01.562571,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:01.617169,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,40,f
2023-03-25 15:03:01.696474,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:03:01.906631,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 15:03:01.920189,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,43,f
2023-03-25 15:03:02.04147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,41,f
2023-03-25 15:03:02.081459,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,37,f
2023-03-25 15:03:02.148924,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:02.251694,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:03:02.382578,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,40,f
2023-03-25 15:03:02.511944,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:03:02.56342,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:02.637958,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:03:02.847202,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:02.863507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,39,f
2023-03-25 15:03:02.984829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:03:03.020573,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:03.099702,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 15:03:03.325237,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,45,f
2023-03-25 15:03:03.485504,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,69,f
2023-03-25 15:03:03.592999,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,58,f
2023-03-25 15:03:03.593615,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,63,f
2023-03-25 15:03:03.806651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,42,f
2023-03-25 15:03:03.802924,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:03.930682,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,43,f
2023-03-25 15:03:04.040429,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:04.27291,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:04.424344,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 15:03:04.541002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
