timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:24:43.98492,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.467,4294967296,124.209302
2023-03-24 18:24:43.98492,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.325,4294967296,185.460317
2023-03-24 18:24:43.98492,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:47.099007,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:24:47.099007,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.467,4294967296,114.711111
2023-03-24 18:24:47.099007,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.325,4294967296,166.699634
2023-03-24 18:24:47.099007,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:50.21286,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:24:50.21286,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.515,4294967296,97.529412
2023-03-24 18:24:50.21286,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.491,4294967296,155.411765
2023-03-24 18:24:50.21286,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:53.332862,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:24:53.332862,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.515,4294967296,87.929825
2023-03-24 18:24:53.332862,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.491,4294967296,135.35
2023-03-24 18:24:53.332862,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:56.446241,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:24:56.446241,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.41,4294967296,81.949153
2023-03-24 18:24:56.446241,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.629,4294967296,102.880399
2023-03-24 18:24:56.446241,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:59.567112,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:24:59.567112,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.41,4294967296,72.587302
2023-03-24 18:24:59.567112,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.629,4294967296,85.85342
2023-03-24 18:24:59.567112,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:31.38086,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:31.38086,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.453,4294967296,92.635714
2023-03-24 18:24:31.38086,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:34.564401,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:34.564401,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.453,4294967296,224.06383
2023-03-24 18:24:34.564401,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:37.683071,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:37.683071,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.679,4294967296,470.37931
2023-03-24 18:24:37.683071,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:40.869192,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:40.869192,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,0.679,4294967296,419.230392
2023-03-24 18:24:40.869192,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:43.98492,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:43.98492,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.018,4294967296,388.090498
2023-03-24 18:24:43.98492,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:47.099007,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:47.099007,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.018,4294967296,378.395556
2023-03-24 18:24:47.099007,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:50.21286,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:50.21286,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.376,4294967296,362.337719
2023-03-24 18:24:50.21286,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:53.332862,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:53.332862,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.376,4294967296,350.452991
2023-03-24 18:24:53.332862,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:56.446241,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:56.446241,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.731,4294967296,332.597561
2023-03-24 18:24:56.446241,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:59.567112,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:59.567112,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.731,4294967296,314.965517
2023-03-24 18:24:59.567112,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:24:31.38086,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:31.38086,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:34.564401,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:34.564401,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:37.683071,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:37.683071,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:40.869192,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:40.869192,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:43.98492,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:43.98492,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:47.099007,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:47.099007,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:50.21286,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:50.21286,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:53.332862,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:53.332862,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:56.446241,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:56.446241,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:59.567112,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:59.567112,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:24:31.38086,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:34.564401,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:37.683071,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:40.869192,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:43.98492,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:47.099007,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:50.21286,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:53.332862,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:56.446241,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:24:59.567112,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:02.680858,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:02.680858,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,160.028571
2023-03-24 18:25:02.680858,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.527,4294967296,42.961905
2023-03-24 18:25:02.680858,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:05.856973,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:05.856973,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,216.113924
2023-03-24 18:25:05.856973,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.784,4294967296,42.664615
2023-03-24 18:25:05.856973,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:08.972862,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:08.972862,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.3,4294967296,223.835616
2023-03-24 18:25:08.972862,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.784,4294967296,45.126126
2023-03-24 18:25:08.972862,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:12.088713,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:12.088713,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,217.426667
2023-03-24 18:25:12.088713,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.284,4294967296,45.411043
2023-03-24 18:25:12.088713,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:15.203186,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:15.203186,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.45,4294967296,213.75
2023-03-24 18:25:15.203186,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.284,4294967296,81.42517
2023-03-24 18:25:15.203186,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:18.317975,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:18.317975,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,217.567568
2023-03-24 18:25:18.317975,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.426,4294967296,210.486989
2023-03-24 18:25:18.317975,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:21.433803,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:21.433803,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.675,4294967296,227.371429
2023-03-24 18:25:21.433803,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.426,4294967296,607.084291
2023-03-24 18:25:21.433803,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:24.548857,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:24.548857,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.954,4294967296,219.232877
2023-03-24 18:25:24.548857,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.639,4294967296,789.328125
2023-03-24 18:25:24.548857,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:27.732862,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:27.732862,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.954,4294967296,232.044776
2023-03-24 18:25:27.732862,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.639,4294967296,880.607843
2023-03-24 18:25:27.732862,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:02.680858,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:02.680858,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,2.068,4294967296,284.462366
2023-03-24 18:25:02.680858,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:05.856973,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:05.856973,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,2.259,4294967296,136.191275
2023-03-24 18:25:05.856973,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:08.972862,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:08.972862,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,2.259,4294967296,73.034602
2023-03-24 18:25:08.972862,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:12.088713,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:12.088713,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.715,4294967296,63.5
2023-03-24 18:25:12.088713,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:15.203186,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:15.203186,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.715,4294967296,63.721088
2023-03-24 18:25:15.203186,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:18.317975,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:18.317975,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.415,4294967296,65.246377
2023-03-24 18:25:18.317975,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:21.433803,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:21.433803,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.415,4294967296,66.553435
2023-03-24 18:25:21.433803,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:24.548857,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:24.548857,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.175,4294967296,66.577075
2023-03-24 18:25:24.548857,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:27.732862,compression-hlnmdbfh,compression,10.42.2.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:27.732862,dynamic-html-9tgbm68w,dynamic-html,10.42.1.38,ea-k3s-node-eu-west-2-3,1.175,4294967296,67.822314
2023-03-24 18:25:27.732862,thumbnailer-984eql5y,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:25:02.680858,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:02.680858,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:05.856973,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:05.856973,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:08.972862,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:08.972862,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:12.088713,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:12.088713,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:15.203186,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:15.203186,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:18.317975,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:18.317975,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:21.433803,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:21.433803,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:24.548857,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:24.548857,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:27.732862,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:27.732862,compression-n92hot3y,compression,10.42.1.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:02.680858,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:05.856973,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:08.972862,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:12.088713,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:15.203186,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:18.317975,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:21.433803,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:24.548857,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:27.732862,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:25:30.847238,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:30.847238,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,1.246,4294967296,228.850746
2023-03-24 18:25:30.847238,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.958,4294967296,927.02439
2023-03-24 18:25:30.847238,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:34.016692,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:34.016692,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,1.246,4294967296,125.901639
2023-03-24 18:25:34.016692,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,0.958,4294967296,938.641975
2023-03-24 18:25:34.016692,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:37.208789,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:37.208789,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,1.171,4294967296,46.333333
2023-03-24 18:25:37.208789,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.405,4294967296,906.230159
2023-03-24 18:25:37.208789,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:40.324865,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:40.324865,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,1.171,4294967296,45.220339
2023-03-24 18:25:40.324865,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.405,4294967296,916.943548
2023-03-24 18:25:40.324865,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:43.460182,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:43.460182,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.398,4294967296,49.967213
2023-03-24 18:25:43.460182,dynamic-html-f8kq9u37,dynamic-html,10.42.2.20,ea-k3s-node-eu-west-2-1,1.849,4294967296,877.416342
2023-03-24 18:25:43.460182,thumbnailer-9nym6vwz,thumbnailer,10.42.1.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:25:46.581468,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:25:46.581468,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.398,4294967296,50.822581
