timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:30:22.869631,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.489,4294967296,99
2023-03-29 19:30:22.869631,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:25.987391,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:25.987391,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.489,4294967296,94.8125
2023-03-29 19:30:25.987391,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:29.111182,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:29.111182,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.429,4294967296,91.045455
2023-03-29 19:30:29.111182,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:00.869403,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:00.869403,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:04.044048,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:04.044048,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:07.253949,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:07.253949,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:10.379829,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:10.379829,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:13.501648,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:13.501648,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:16.621707,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:16.621707,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:19.747908,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:19.747908,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:22.869631,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:22.869631,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:25.987391,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:25.987391,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:29.111182,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:29.111182,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:00.869403,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:00.869403,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:00.869403,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.724,4294967296,218.925926
2023-03-29 19:30:00.869403,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.865,4294967296,689.735016
2023-03-29 19:30:04.044048,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:04.044048,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:04.044048,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1.009,4294967296,222.242991
2023-03-29 19:30:04.044048,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.297,4294967296,714.84127
2023-03-29 19:30:07.253949,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:07.253949,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:07.253949,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1.009,4294967296,220.925926
2023-03-29 19:30:07.253949,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.297,4294967296,717.830721
2023-03-29 19:30:10.379829,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:10.379829,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:10.379829,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1.285,4294967296,211.055556
2023-03-29 19:30:10.379829,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.727,4294967296,700.039634
2023-03-29 19:30:13.501648,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:13.501648,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:13.501648,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1.285,4294967296,148.857143
2023-03-29 19:30:13.501648,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.727,4294967296,704.217791
2023-03-29 19:30:16.621707,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:16.621707,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:16.621707,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1.286,4294967296,67.698276
2023-03-29 19:30:16.621707,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.154,4294967296,653.025496
2023-03-29 19:30:19.747908,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:19.747908,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:19.747908,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1.286,4294967296,63.547619
2023-03-29 19:30:19.747908,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.154,4294967296,537.133508
2023-03-29 19:30:22.869631,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:22.869631,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:22.869631,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.798,4294967296,57.858268
2023-03-29 19:30:22.869631,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.541,4294967296,331.477723
2023-03-29 19:30:25.987391,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:25.987391,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:25.987391,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.798,4294967296,56.136691
2023-03-29 19:30:25.987391,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.541,4294967296,246.274232
2023-03-29 19:30:29.111182,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:29.111182,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:29.111182,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.331,4294967296,60.727273
2023-03-29 19:30:29.111182,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.784,4294967296,134.391304
2023-03-29 19:30:00.869403,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:04.044048,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:07.253949,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:10.379829,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:13.501648,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:16.621707,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:19.747908,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:22.869631,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:25.987391,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:29.111182,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:32.23395,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:32.23395,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.429,4294967296,89.030612
2023-03-29 19:30:32.23395,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:35.40884,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:35.40884,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.352,4294967296,89.546392
2023-03-29 19:30:35.40884,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:38.531535,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:38.531535,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.352,4294967296,93.193548
2023-03-29 19:30:38.531535,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:41.654307,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:41.654307,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.299,4294967296,92.373494
2023-03-29 19:30:41.654307,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:44.775364,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:44.775364,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,71.426667
2023-03-29 19:30:44.775364,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:47.962222,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:47.962222,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.2,4294967296,87.055556
2023-03-29 19:30:47.962222,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:51.083139,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:51.083139,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.3,4294967296,120.643836
2023-03-29 19:30:51.083139,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:54.201954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:54.201954,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.3,4294967296,128.791045
2023-03-29 19:30:54.201954,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:57.319867,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:30:57.319867,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.45,4294967296,136.5
2023-03-29 19:30:57.319867,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:32.23395,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:32.23395,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:35.40884,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:35.40884,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:38.531535,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:38.531535,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:41.654307,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:41.654307,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:44.775364,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:44.775364,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:47.962222,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:47.962222,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:51.083139,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:51.083139,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:54.201954,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:54.201954,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:57.319867,compression-63j4o0mf,compression,10.42.2.29,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:57.319867,thumbnailer-klfgjq67,thumbnailer,10.42.1.29,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:32.23395,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:32.23395,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:32.23395,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.331,4294967296,62.866197
2023-03-29 19:30:32.23395,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.784,4294967296,66.302273
2023-03-29 19:30:35.40884,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:35.40884,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:35.40884,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,88.534884
2023-03-29 19:30:35.40884,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.176,4294967296,52.218605
2023-03-29 19:30:38.531535,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:38.531535,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:38.531535,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,219.889764
2023-03-29 19:30:38.531535,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,2.176,4294967296,45.497462
2023-03-29 19:30:41.654307,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:41.654307,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:41.654307,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.3,4294967296,436.015625
2023-03-29 19:30:41.654307,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.579,4294967296,45.467005
2023-03-29 19:30:44.775364,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:44.775364,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:44.775364,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,475.204918
2023-03-29 19:30:44.775364,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.079,4294967296,44.956633
2023-03-29 19:30:47.962222,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:47.962222,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:47.962222,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.45,4294967296,751.512195
2023-03-29 19:30:47.962222,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,1.079,4294967296,45.676093
2023-03-29 19:30:51.083139,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:51.083139,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:51.083139,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.675,4294967296,722.421053
2023-03-29 19:30:51.083139,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.579,4294967296,51.41
2023-03-29 19:30:54.201954,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:54.201954,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:54.201954,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,0.675,4294967296,754.472441
2023-03-29 19:30:54.201954,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.579,4294967296,96.532787
2023-03-29 19:30:57.319867,compression-c82fttbj,compression,10.42.3.22,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:30:57.319867,compression-gj6n8qis,compression,10.42.1.27,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:30:57.319867,dynamic-html-h0qepjgf,dynamic-html,10.42.2.28,ea-k3s-node-eu-west-1-1,1.012,4294967296,770.902439
2023-03-29 19:30:57.319867,dynamic-html-q8qwdwan,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-1-3,0.868,4294967296,257.608333
2023-03-29 19:30:32.23395,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:35.40884,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:38.531535,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:41.654307,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:44.775364,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:47.962222,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:51.083139,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:54.201954,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:30:57.319867,thumbnailer-d55r1wox,thumbnailer,10.42.2.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:31:00.581839,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:00.581839,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.45,4294967296,143.346154
2023-03-29 19:31:00.581839,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:03.756568,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:03.756568,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.626,4294967296,151.152174
2023-03-29 19:31:03.756568,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:06.880321,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:06.880321,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.626,4294967296,140.176471
2023-03-29 19:31:06.880321,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:09.999762,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:09.999762,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.764,4294967296,132.326923
2023-03-29 19:31:09.999762,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:13.12106,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:13.12106,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.764,4294967296,122.052632
2023-03-29 19:31:13.12106,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:16.241744,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:16.241744,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.826,4294967296,117.033898
2023-03-29 19:31:16.241744,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:19.361477,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:19.361477,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.826,4294967296,73.741379
2023-03-29 19:31:19.361477,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:22.479709,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:22.479709,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.474,4294967296,56.912281
2023-03-29 19:31:22.479709,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:31:25.598564,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:31:25.598564,dynamic-html-8h0u4gsy,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-2,0.474,4294967296,53.887097
2023-03-29 19:31:25.598564,thumbnailer-1d94b8hi,thumbnailer,10.42.3.24,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
