timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:03:45.061277,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:03:45.260081,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:03:45.45998,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 20:03:45.659662,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:03:45.86003,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:03:46.059319,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:03:46.259793,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:03:46.659849,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:03:46.859022,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:47.059176,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:47.260223,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:03:47.459699,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:03:47.660009,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 20:03:47.859039,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:03:48.059722,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:03:48.260742,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,12,200,200,""
2023-03-29 20:03:48.459057,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,206,0,0,""
2023-03-29 20:03:48.659573,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:03:48.860003,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:03:49.059289,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,117,346,346,community-3
2023-03-29 20:03:54.062308,ea-k3s-node-eu-west-1-3,compression,compression-hc8kuc41,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:54.063897,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:03:54.065328,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:03:54.066976,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:03:54.068488,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:03:54.069871,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:03:54.071233,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 20:03:54.072615,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:03:54.073951,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:03:54.075426,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:03:54.263024,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:03:54.662868,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:03:54.862322,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:55.06323,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:55.262212,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:03:55.462391,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:03:55.662953,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 20:03:55.863009,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:03:56.063085,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:03:56.262948,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,12,200,200,""
2023-03-29 20:03:56.462717,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,206,0,0,""
2023-03-29 20:03:56.663013,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:03:56.862963,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:03:57.062319,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,117,658,658,community-3
2023-03-29 20:03:57.263755,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:03:57.463786,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-kzjynkng,openfaas-fn,106,761,761,community-3
2023-03-29 20:03:57.664393,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 20:03:57.863946,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:58.063485,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:03:58.263661,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:58.464283,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:03:58.664275,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:03:58.863655,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,51,0,0,""
2023-03-29 20:03:59.063868,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:03:59.264615,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,127,398,398,community-3
2023-03-29 20:03:59.4643,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eggdmcw,openfaas-fn,1,200,200,community-3
2023-03-29 20:03:59.664037,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 20:04:04.667621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:04:04.670507,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:04:04.673305,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:04:04.675698,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:04:04.678198,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:04:04.683191,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,12,200,200,""
2023-03-29 20:04:04.685509,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:04.687861,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:04.690228,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:04:04.86809,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:04:05.067495,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 20:04:05.267983,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:04:05.467986,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:04:05.667782,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,206,0,0,""
2023-03-29 20:04:05.868062,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:04:06.068392,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:04:06.268059,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,117,907,907,community-3
2023-03-29 20:04:06.466972,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:06.666108,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:04:07.066159,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 20:04:07.266301,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:07.466382,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:04:07.666271,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:04:07.866435,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:04:08.066667,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,51,0,0,""
2023-03-29 20:04:08.266664,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:04:08.467207,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,127,200,200,community-3
2023-03-29 20:04:08.666148,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 20:04:08.868685,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 20:04:09.068067,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:04:09.268297,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:04:09.467744,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:04:09.668213,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:04:09.867572,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:04:14.872521,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,6,500,500,""
2023-03-29 20:04:14.875289,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,127,200,200,community-3
2023-03-29 20:04:14.878498,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,9,200,200,""
2023-03-29 20:04:14.87992,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,8,0,0,""
2023-03-29 20:04:14.881316,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,10,0,0,""
2023-03-29 20:04:14.882645,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,7,0,0,""
2023-03-29 20:04:14.883981,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:04:14.886,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,5,100,200,""
2023-03-29 20:04:14.887405,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:04:14.889887,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:04:15.072436,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,3,100,200,""
2023-03-29 20:04:15.272623,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:04:15.472534,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:04:15.673176,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:04:16.07278,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,12,200,200,""
2023-03-29 20:04:16.273073,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:16.472484,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:16.672804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:04:16.873018,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:04:17.072249,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,9,0,0,""
2023-03-29 20:04:17.272183,k3s-master,"",dispatcher-4svxk,default,5,0,0,""
2023-03-29 20:04:17.473247,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:04:17.673189,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,206,0,0,""
2023-03-29 20:04:17.872406,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:04:18.073017,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:04:18.273372,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,117,1036,1036,community-3
2023-03-29 20:04:18.472754,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:18.673166,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:04:18.872928,k3s-master,"",delay-discovery-tzhsf,default,1,0,0,""
2023-03-29 20:04:19.072439,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:19.272979,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:04:19.472232,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,18,0,0,""
2023-03-29 20:04:19.67279,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:04:19.872894,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,51,0,0,""
2023-03-29 20:04:24.877759,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 20:04:24.880441,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:04:24.883849,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:04:24.886402,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:04:24.88882,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:04:24.891297,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:04:24.892688,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:04:24.894679,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:04:24.898523,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:04:25.077837,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:04:25.27864,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:04:25.476529,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:04:25.676676,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:04:25.876643,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:04:26.077034,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:04:26.277772,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:04:26.478211,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:26.677787,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:26.877504,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:04:27.077003,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:04:27.277046,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:04:27.476254,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,102,350,350,community-3
2023-03-29 20:04:27.678455,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:04:27.876581,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:04:28.07687,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:28.277065,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:04:28.478322,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:28.677583,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:04:28.876691,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:04:29.077176,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,15,0,0,""
2023-03-29 20:04:29.276533,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:04:29.478051,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,146,300,300,community-3
2023-03-29 20:04:29.67746,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:04:29.878282,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:04:34.88129,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:04:34.882853,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,146,675,675,community-3
2023-03-29 20:04:34.884416,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:04:34.887259,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:04:34.889882,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:04:34.892538,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:04:34.895148,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:04:34.897715,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 20:04:34.900073,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:04:34.902561,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:04:35.282922,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:04:35.483307,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:04:35.682748,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:04:35.882915,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:04:36.083685,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:04:36.283236,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:04:36.482521,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:04:36.68311,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:36.883078,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:37.083351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:04:37.282745,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:04:37.482985,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:04:37.683347,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,102,200,200,community-3
2023-03-29 20:04:37.882732,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:04:38.083154,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:04:38.282464,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:04:38.482691,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:38.683221,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:04:38.884026,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:39.082745,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:04:39.283329,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:04:39.483555,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:04:39.682483,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:04:39.882962,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,15,0,0,""
2023-03-29 20:04:44.888232,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-tmatdbi5,openfaas-fn,146,985,985,community-3
2023-03-29 20:04:44.890839,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,5,500,500,""
2023-03-29 20:04:44.893561,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:04:44.895282,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,6,0,0,""
2023-03-29 20:04:44.896744,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:04:44.899192,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:04:44.902224,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:04:44.904651,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,4,0,0,""
2023-03-29 20:04:44.906933,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,6,0,0,""
2023-03-29 20:04:44.908298,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:04:45.088958,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:04:45.488503,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:04:45.689014,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:04:45.889007,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:04:46.087132,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:04:46.287228,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,4,0,0,""
2023-03-29 20:04:46.488542,k3s-master,"",dispatcher-4svxk,default,2,0,0,""
2023-03-29 20:04:46.689144,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:04:46.888251,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,7,200,200,""
2023-03-29 20:04:47.088587,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-q13ruc26,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:47.288761,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-kp44vzx5,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:47.488763,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:04:47.687186,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:04:47.887337,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,2,0,0,""
2023-03-29 20:04:48.08878,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-jpakm9yh,openfaas-fn,102,300,300,community-3
2023-03-29 20:04:48.28847,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,8,0,0,""
2023-03-29 20:04:48.487471,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:04:48.689211,ea-k3s-node-eu-west-1-1,compression,compression-jwztawxc,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:48.888052,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
2023-03-29 20:04:49.088535,ea-k3s-node-eu-west-1-2,compression,compression-uzm96452,openfaas-fn,1,200,200,community-3
2023-03-29 20:04:49.289259,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:04:49.48739,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:04:49.687398,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,15,0,0,""
2023-03-29 20:04:49.889402,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,16,0,0,""
2023-03-29 20:04:54.892074,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,1,500,1000,""
