timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:36:49.562658,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:52.681902,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:52.681902,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:55.886405,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:55.886405,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:36:59.005957,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:36:59.005957,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:02.121062,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:02.121062,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:02.121062,pod-dynamic-html-yxca4e1b,,0.46,0.46
2023-03-29 19:37:05.284977,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:05.284977,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:05.284977,pod-dynamic-html-yxca4e1b,,0.343,0.343
2023-03-29 19:37:08.405449,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:08.405449,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:08.405449,pod-dynamic-html-yxca4e1b,,0.343,0.343
2023-03-29 19:37:11.527896,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:11.527896,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:11.527896,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:37:14.649192,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:14.649192,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:14.649192,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:37:17.765536,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:17.765536,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:17.765536,pod-dynamic-html-yxca4e1b,,0.3,0.3
2023-03-29 19:37:20.88605,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:20.88605,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:20.88605,pod-dynamic-html-yxca4e1b,,0.45,0.45
2023-03-29 19:37:24.005751,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:24.005751,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:24.005751,pod-dynamic-html-yxca4e1b,,0.45,0.45
2023-03-29 19:37:27.121967,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:27.121967,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:27.121967,pod-dynamic-html-yxca4e1b,,0.675,0.675
2023-03-29 19:37:02.121062,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:02.121062,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:37:05.284977,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:05.284977,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:37:08.405449,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:08.405449,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:37:11.527896,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:11.527896,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:37:14.649192,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:14.649192,pod-dynamic-html-8h0u4gsy,,0.45,0.45
2023-03-29 19:37:17.765536,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:17.765536,pod-dynamic-html-8h0u4gsy,,0.675,0.675
2023-03-29 19:37:20.88605,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:20.88605,pod-dynamic-html-8h0u4gsy,,1.012,1.012
2023-03-29 19:37:24.005751,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:24.005751,pod-dynamic-html-8h0u4gsy,,1.012,1.012
2023-03-29 19:37:27.121967,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:27.121967,pod-dynamic-html-8h0u4gsy,,1.422,1.422
2023-03-29 19:37:02.121062,pod-dynamic-html-tmk9q72c,,0.3,0.3
2023-03-29 19:37:02.121062,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:05.284977,pod-dynamic-html-tmk9q72c,,0.45,0.45
2023-03-29 19:37:05.284977,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:08.405449,pod-dynamic-html-tmk9q72c,,0.45,0.45
2023-03-29 19:37:08.405449,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:11.527896,pod-dynamic-html-tmk9q72c,,0.675,0.675
2023-03-29 19:37:11.527896,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:14.649192,pod-dynamic-html-tmk9q72c,,0.675,0.675
2023-03-29 19:37:14.649192,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:17.765536,pod-dynamic-html-tmk9q72c,,1.008,1.008
2023-03-29 19:37:17.765536,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:20.88605,pod-dynamic-html-tmk9q72c,,1.353,1.353
2023-03-29 19:37:20.88605,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:24.005751,pod-dynamic-html-tmk9q72c,,1.353,1.353
2023-03-29 19:37:24.005751,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:27.121967,pod-dynamic-html-tmk9q72c,,1.594,1.594
2023-03-29 19:37:27.121967,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:02.121062,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:02.121062,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:05.284977,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:05.284977,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:08.405449,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:08.405449,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:11.527896,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:11.527896,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:14.649192,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:14.649192,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:17.765536,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:17.765536,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:20.88605,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:20.88605,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:24.005751,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:24.005751,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:27.121967,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:27.121967,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:30.24183,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:30.24183,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:30.24183,pod-dynamic-html-yxca4e1b,,0.675,0.675
2023-03-29 19:37:33.414989,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:33.414989,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:33.414989,pod-dynamic-html-yxca4e1b,,0.886,0.886
2023-03-29 19:37:36.538345,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:36.538345,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:36.538345,pod-dynamic-html-yxca4e1b,,0.886,0.886
2023-03-29 19:37:39.661073,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:39.661073,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:39.661073,pod-dynamic-html-yxca4e1b,,1.089,1.089
2023-03-29 19:37:42.781384,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:42.781384,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:42.781384,pod-dynamic-html-yxca4e1b,,1.089,1.089
2023-03-29 19:37:45.98644,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:45.98644,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:45.98644,pod-dynamic-html-yxca4e1b,,0.991,0.991
2023-03-29 19:37:49.106262,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:49.106262,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:49.106262,pod-dynamic-html-yxca4e1b,,0.991,0.991
2023-03-29 19:37:52.225949,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:52.225949,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:52.225949,pod-dynamic-html-yxca4e1b,,0.238,0.238
2023-03-29 19:37:55.348633,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:55.348633,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:55.348633,pod-dynamic-html-yxca4e1b,,0.238,0.238
2023-03-29 19:37:58.470302,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:37:58.470302,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:37:58.470302,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:37:30.24183,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:30.24183,pod-dynamic-html-8h0u4gsy,,1.422,1.422
2023-03-29 19:37:33.414989,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:33.414989,pod-dynamic-html-8h0u4gsy,,1.813,1.813
2023-03-29 19:37:36.538345,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:36.538345,pod-dynamic-html-8h0u4gsy,,1.813,1.813
2023-03-29 19:37:39.661073,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:39.661073,pod-dynamic-html-8h0u4gsy,,1.471,1.471
2023-03-29 19:37:42.781384,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:42.781384,pod-dynamic-html-8h0u4gsy,,1.471,1.471
2023-03-29 19:37:45.98644,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:45.98644,pod-dynamic-html-8h0u4gsy,,0.997,0.997
2023-03-29 19:37:49.106262,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:49.106262,pod-dynamic-html-8h0u4gsy,,0.997,0.997
2023-03-29 19:37:52.225949,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:52.225949,pod-dynamic-html-8h0u4gsy,,0.67,0.67
2023-03-29 19:37:55.348633,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:55.348633,pod-dynamic-html-8h0u4gsy,,0.67,0.67
2023-03-29 19:37:58.470302,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:37:58.470302,pod-dynamic-html-8h0u4gsy,,0.357,0.357
2023-03-29 19:37:30.24183,pod-dynamic-html-tmk9q72c,,1.594,1.594
2023-03-29 19:37:30.24183,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:33.414989,pod-dynamic-html-tmk9q72c,,0.764,0.764
2023-03-29 19:37:33.414989,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:36.538345,pod-dynamic-html-tmk9q72c,,0.764,0.764
2023-03-29 19:37:36.538345,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:39.661073,pod-dynamic-html-tmk9q72c,,0.244,0.244
2023-03-29 19:37:39.661073,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:42.781384,pod-dynamic-html-tmk9q72c,,0.244,0.244
2023-03-29 19:37:42.781384,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:45.98644,pod-dynamic-html-tmk9q72c,,0.366,0.366
2023-03-29 19:37:45.98644,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:49.106262,pod-dynamic-html-tmk9q72c,,0.366,0.366
2023-03-29 19:37:49.106262,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:52.225949,pod-dynamic-html-tmk9q72c,,0.549,0.549
2023-03-29 19:37:52.225949,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:55.348633,pod-dynamic-html-tmk9q72c,,0.549,0.549
2023-03-29 19:37:55.348633,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:58.470302,pod-dynamic-html-tmk9q72c,,0.823,0.823
2023-03-29 19:37:58.470302,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:37:30.24183,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:30.24183,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:33.414989,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:33.414989,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:36.538345,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:36.538345,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:39.661073,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:39.661073,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:42.781384,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:42.781384,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:45.98644,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:45.98644,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:49.106262,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:49.106262,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:52.225949,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:52.225949,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:55.348633,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:55.348633,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:37:58.470302,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:37:58.470302,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:01.58996,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:01.58996,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:01.58996,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:38:04.749958,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:04.749958,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:04.749958,pod-dynamic-html-yxca4e1b,,0.292,0.292
2023-03-29 19:38:07.871623,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:07.871623,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:07.871623,pod-dynamic-html-yxca4e1b,,0.292,0.292
2023-03-29 19:38:10.993771,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:10.993771,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:10.993771,pod-dynamic-html-yxca4e1b,,0.315,0.315
2023-03-29 19:38:14.115849,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:14.115849,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:14.115849,pod-dynamic-html-yxca4e1b,,0.315,0.315
2023-03-29 19:38:17.237944,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:17.237944,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:17.237944,pod-dynamic-html-yxca4e1b,,0.368,0.368
2023-03-29 19:38:20.359526,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:20.359526,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:20.359526,pod-dynamic-html-yxca4e1b,,0.368,0.368
2023-03-29 19:38:23.48438,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:23.48438,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:23.48438,pod-dynamic-html-yxca4e1b,,0.447,0.447
2023-03-29 19:38:26.605129,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:26.605129,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:26.605129,pod-dynamic-html-yxca4e1b,,0.447,0.447
2023-03-29 19:38:29.724582,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:29.724582,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:29.724582,pod-dynamic-html-yxca4e1b,,0.383,0.383
2023-03-29 19:38:01.58996,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:01.58996,pod-dynamic-html-8h0u4gsy,,0.357,0.357
2023-03-29 19:38:04.749958,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:04.749958,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:38:07.871623,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:07.871623,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:38:10.993771,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:10.993771,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:38:14.115849,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:14.115849,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:38:17.237944,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:17.237944,pod-dynamic-html-8h0u4gsy,,0.442,0.442
2023-03-29 19:38:20.359526,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:20.359526,pod-dynamic-html-8h0u4gsy,,0.442,0.442
2023-03-29 19:38:23.48438,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:23.48438,pod-dynamic-html-8h0u4gsy,,0.54,0.54
2023-03-29 19:38:26.605129,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:26.605129,pod-dynamic-html-8h0u4gsy,,0.54,0.54
2023-03-29 19:38:29.724582,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:29.724582,pod-dynamic-html-8h0u4gsy,,0.62,0.62
2023-03-29 19:38:01.58996,pod-dynamic-html-tmk9q72c,,0.823,0.823
2023-03-29 19:38:01.58996,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:04.749958,pod-dynamic-html-tmk9q72c,,1.097,1.097
2023-03-29 19:38:04.749958,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:07.871623,pod-dynamic-html-tmk9q72c,,1.097,1.097
2023-03-29 19:38:07.871623,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:10.993771,pod-dynamic-html-tmk9q72c,,1.387,1.387
2023-03-29 19:38:10.993771,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:14.115849,pod-dynamic-html-tmk9q72c,,1.387,1.387
2023-03-29 19:38:14.115849,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:17.237944,pod-dynamic-html-tmk9q72c,,0.907,0.907
2023-03-29 19:38:17.237944,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:20.359526,pod-dynamic-html-tmk9q72c,,0.907,0.907
2023-03-29 19:38:20.359526,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:23.48438,pod-dynamic-html-tmk9q72c,,0.269,0.269
2023-03-29 19:38:23.48438,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:26.605129,pod-dynamic-html-tmk9q72c,,0.269,0.269
2023-03-29 19:38:26.605129,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:29.724582,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:38:29.724582,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:01.58996,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:01.58996,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:04.749958,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:04.749958,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:07.871623,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:07.871623,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:10.993771,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:10.993771,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:14.115849,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:14.115849,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:17.237944,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:17.237944,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:20.359526,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:20.359526,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:23.48438,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:23.48438,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:26.605129,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:26.605129,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:29.724582,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:29.724582,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:32.841952,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:32.841952,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:32.841952,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:38:36.089002,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:36.089002,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:36.089002,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:38:39.207376,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:39.207376,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:39.207376,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:38:42.326027,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:42.326027,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:42.326027,pod-dynamic-html-yxca4e1b,,0.2,0.2
2023-03-29 19:38:45.445592,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:45.445592,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:45.445592,pod-dynamic-html-yxca4e1b,,0.258,0.258
2023-03-29 19:38:48.573963,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:48.573963,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:48.573963,pod-dynamic-html-yxca4e1b,,0.258,0.258
2023-03-29 19:38:51.694093,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:51.694093,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:51.694093,pod-dynamic-html-yxca4e1b,,0.326,0.326
2023-03-29 19:38:54.810009,pod-compression-6r68972t,,0.2,0.2
2023-03-29 19:38:54.810009,pod-compression-c82fttbj,,0.2,0.2
2023-03-29 19:38:54.810009,pod-dynamic-html-yxca4e1b,,0.51,0.51
2023-03-29 19:38:32.841952,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:32.841952,pod-dynamic-html-8h0u4gsy,,0.701,0.701
2023-03-29 19:38:36.089002,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:36.089002,pod-dynamic-html-8h0u4gsy,,0.701,0.701
2023-03-29 19:38:39.207376,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:39.207376,pod-dynamic-html-8h0u4gsy,,0.422,0.422
2023-03-29 19:38:42.326027,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:42.326027,pod-dynamic-html-8h0u4gsy,,0.422,0.422
2023-03-29 19:38:45.445592,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:45.445592,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:38:48.573963,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:48.573963,pod-dynamic-html-8h0u4gsy,,0.2,0.2
2023-03-29 19:38:51.694093,pod-compression-d148bo2c,,0.2,0.2
2023-03-29 19:38:51.694093,pod-dynamic-html-8h0u4gsy,,0.3,0.3
2023-03-29 19:38:54.810009,pod-dynamic-html-8h0u4gsy,,0.634,0.634
2023-03-29 19:38:32.841952,pod-dynamic-html-tmk9q72c,,0.24,0.24
2023-03-29 19:38:32.841952,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:36.089002,pod-dynamic-html-tmk9q72c,,0.24,0.24
2023-03-29 19:38:36.089002,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:39.207376,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:38:39.207376,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:42.326027,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:38:42.326027,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:45.445592,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:38:45.445592,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:48.573963,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:38:48.573963,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:51.694093,pod-dynamic-html-tmk9q72c,,0.2,0.2
2023-03-29 19:38:51.694093,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:54.810009,pod-thumbnailer-zq29emrt,,0.2,0.2
2023-03-29 19:38:32.841952,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:32.841952,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:36.089002,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:36.089002,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:39.207376,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:39.207376,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:42.326027,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:42.326027,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:45.445592,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:45.445592,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:48.573963,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:48.573963,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:51.694093,pod-thumbnailer-1d94b8hi,,0.2,0.2
2023-03-29 19:38:51.694093,pod-thumbnailer-rwjgrqeq,,0.2,0.2
2023-03-29 19:38:54.810009,pod-thumbnailer-1d94b8hi,,0.2,0.2
