timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:27:23.842518,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:23.842518,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:27.073949,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:27.073949,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:01.933957,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:01.933957,pod-dynamic-html-bqapqq78,,0.3,0.3
2023-03-29 20:27:01.933957,pod-dynamic-html-im3x0htp,,1.116,1.116
2023-03-29 20:27:01.933957,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:05.113959,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:05.113959,pod-dynamic-html-bqapqq78,,0.435,0.435
2023-03-29 20:27:05.113959,pod-dynamic-html-im3x0htp,,0.596,0.596
2023-03-29 20:27:05.113959,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:08.233946,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:08.233946,pod-dynamic-html-bqapqq78,,0.435,0.435
2023-03-29 20:27:08.233946,pod-dynamic-html-im3x0htp,,0.596,0.596
2023-03-29 20:27:08.233946,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:11.356025,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:11.356025,pod-dynamic-html-bqapqq78,,0.576,0.576
2023-03-29 20:27:11.356025,pod-dynamic-html-im3x0htp,,0.207,0.207
2023-03-29 20:27:11.356025,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:14.476192,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:14.476192,pod-dynamic-html-bqapqq78,,0.576,0.576
2023-03-29 20:27:14.476192,pod-dynamic-html-im3x0htp,,0.207,0.207
2023-03-29 20:27:14.476192,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:17.601242,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:17.601242,pod-dynamic-html-bqapqq78,,0.688,0.688
2023-03-29 20:27:17.601242,pod-dynamic-html-im3x0htp,,0.31,0.31
2023-03-29 20:27:17.601242,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:20.721073,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:20.721073,pod-dynamic-html-bqapqq78,,0.688,0.688
2023-03-29 20:27:20.721073,pod-dynamic-html-im3x0htp,,0.31,0.31
2023-03-29 20:27:20.721073,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:23.842518,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:23.842518,pod-dynamic-html-bqapqq78,,0.634,0.634
2023-03-29 20:27:23.842518,pod-dynamic-html-im3x0htp,,0.465,0.465
2023-03-29 20:27:23.842518,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:27.073949,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:27.073949,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:27:27.073949,pod-dynamic-html-im3x0htp,,0.697,0.697
2023-03-29 20:27:27.073949,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:01.933957,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:05.113959,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:08.233946,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:11.356025,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:14.476192,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:17.601242,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:20.721073,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:23.842518,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:27.073949,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:01.933957,pod-dynamic-html-mj21uubp,,0.61,0.61
2023-03-29 20:27:01.933957,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:05.113959,pod-dynamic-html-mj21uubp,,0.744,0.744
2023-03-29 20:27:05.113959,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:08.233946,pod-dynamic-html-mj21uubp,,0.744,0.744
2023-03-29 20:27:08.233946,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:11.356025,pod-dynamic-html-mj21uubp,,0.8,0.8
2023-03-29 20:27:11.356025,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:14.476192,pod-dynamic-html-mj21uubp,,0.8,0.8
2023-03-29 20:27:14.476192,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:17.601242,pod-dynamic-html-mj21uubp,,0.752,0.752
2023-03-29 20:27:17.601242,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:20.721073,pod-dynamic-html-mj21uubp,,0.752,0.752
2023-03-29 20:27:20.721073,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:23.842518,pod-dynamic-html-mj21uubp,,0.211,0.211
2023-03-29 20:27:23.842518,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:27.073949,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:27:27.073949,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:30.193948,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:30.193948,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:33.363867,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:33.363867,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:36.48195,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:36.48195,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:39.601633,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:39.601633,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:42.717959,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:42.717959,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:45.83706,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:45.83706,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:48.961699,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:48.961699,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:52.081948,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:52.081948,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:55.201947,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:55.201947,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:58.324372,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:27:58.324372,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:27:30.193948,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:30.193948,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:27:30.193948,pod-dynamic-html-im3x0htp,,0.697,0.697
2023-03-29 20:27:30.193948,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:33.363867,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:33.363867,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:27:33.363867,pod-dynamic-html-im3x0htp,,1.045,1.045
2023-03-29 20:27:33.363867,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:36.48195,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:36.48195,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:27:36.48195,pod-dynamic-html-im3x0htp,,1.045,1.045
2023-03-29 20:27:36.48195,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:39.601633,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:39.601633,pod-dynamic-html-bqapqq78,,0.3,0.3
2023-03-29 20:27:39.601633,pod-dynamic-html-im3x0htp,,1.445,1.445
2023-03-29 20:27:39.601633,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:42.717959,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:42.717959,pod-dynamic-html-bqapqq78,,0.3,0.3
2023-03-29 20:27:42.717959,pod-dynamic-html-im3x0htp,,1.445,1.445
2023-03-29 20:27:42.717959,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:45.83706,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:45.83706,pod-dynamic-html-bqapqq78,,0.365,0.365
2023-03-29 20:27:45.83706,pod-dynamic-html-im3x0htp,,1.602,1.602
2023-03-29 20:27:45.83706,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:48.961699,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:48.961699,pod-dynamic-html-bqapqq78,,0.365,0.365
2023-03-29 20:27:48.961699,pod-dynamic-html-im3x0htp,,1.602,1.602
2023-03-29 20:27:48.961699,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:52.081948,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:52.081948,pod-dynamic-html-bqapqq78,,0.464,0.464
2023-03-29 20:27:52.081948,pod-dynamic-html-im3x0htp,,1.191,1.191
2023-03-29 20:27:52.081948,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:55.201947,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:55.201947,pod-dynamic-html-bqapqq78,,0.464,0.464
2023-03-29 20:27:55.201947,pod-dynamic-html-im3x0htp,,1.191,1.191
2023-03-29 20:27:55.201947,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:58.324372,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:27:58.324372,pod-dynamic-html-bqapqq78,,0.524,0.524
2023-03-29 20:27:58.324372,pod-dynamic-html-im3x0htp,,0.538,0.538
2023-03-29 20:27:58.324372,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:27:30.193948,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:33.363867,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:36.48195,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:39.601633,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:42.717959,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:45.83706,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:48.961699,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:52.081948,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:55.201947,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:58.324372,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:27:30.193948,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:27:30.193948,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:33.363867,pod-dynamic-html-mj21uubp,,0.3,0.3
2023-03-29 20:27:33.363867,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:36.48195,pod-dynamic-html-mj21uubp,,0.3,0.3
2023-03-29 20:27:36.48195,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:39.601633,pod-dynamic-html-mj21uubp,,0.45,0.45
2023-03-29 20:27:39.601633,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:42.717959,pod-dynamic-html-mj21uubp,,0.45,0.45
2023-03-29 20:27:42.717959,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:45.83706,pod-dynamic-html-mj21uubp,,0.675,0.675
2023-03-29 20:27:45.83706,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:48.961699,pod-dynamic-html-mj21uubp,,0.675,0.675
2023-03-29 20:27:48.961699,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:52.081948,pod-dynamic-html-mj21uubp,,1.004,1.004
2023-03-29 20:27:52.081948,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:55.201947,pod-dynamic-html-mj21uubp,,1.004,1.004
2023-03-29 20:27:55.201947,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:27:58.324372,pod-dynamic-html-mj21uubp,,1.323,1.323
2023-03-29 20:27:58.324372,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:01.444981,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:01.444981,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:04.626598,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:04.626598,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:07.750423,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:07.750423,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:10.870051,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:10.870051,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:13.990151,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:13.990151,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:17.1097,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:17.1097,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:20.322428,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:20.322428,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:23.441971,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:23.441971,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:26.564014,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:26.564014,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:29.678528,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:29.678528,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:01.444981,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:01.444981,pod-dynamic-html-bqapqq78,,0.524,0.524
2023-03-29 20:28:01.444981,pod-dynamic-html-im3x0htp,,0.538,0.538
2023-03-29 20:28:01.444981,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:04.626598,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:04.626598,pod-dynamic-html-bqapqq78,,0.504,0.504
2023-03-29 20:28:04.626598,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:28:04.626598,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:07.750423,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:07.750423,pod-dynamic-html-bqapqq78,,0.504,0.504
2023-03-29 20:28:07.750423,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:28:07.750423,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:10.870051,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:10.870051,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:10.870051,pod-dynamic-html-im3x0htp,,0.3,0.3
2023-03-29 20:28:10.870051,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:13.990151,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:13.990151,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:13.990151,pod-dynamic-html-im3x0htp,,0.3,0.3
2023-03-29 20:28:13.990151,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:17.1097,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:17.1097,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:17.1097,pod-dynamic-html-im3x0htp,,0.45,0.45
2023-03-29 20:28:17.1097,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:20.322428,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:20.322428,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:20.322428,pod-dynamic-html-im3x0htp,,0.45,0.45
2023-03-29 20:28:20.322428,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:23.441971,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:23.441971,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:23.441971,pod-dynamic-html-im3x0htp,,0.642,0.642
2023-03-29 20:28:23.441971,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:26.564014,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:26.564014,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:26.564014,pod-dynamic-html-im3x0htp,,0.642,0.642
2023-03-29 20:28:26.564014,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:29.678528,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:29.678528,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:29.678528,pod-dynamic-html-im3x0htp,,0.845,0.845
2023-03-29 20:28:29.678528,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:01.444981,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:04.626598,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:07.750423,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:10.870051,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:13.990151,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:17.1097,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:20.322428,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:23.441971,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:26.564014,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:29.678528,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:01.444981,pod-dynamic-html-mj21uubp,,1.323,1.323
2023-03-29 20:28:01.444981,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:04.626598,pod-dynamic-html-mj21uubp,,0.681,0.681
2023-03-29 20:28:04.626598,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:07.750423,pod-dynamic-html-mj21uubp,,0.681,0.681
2023-03-29 20:28:07.750423,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:10.870051,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:28:10.870051,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:13.990151,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:28:13.990151,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:17.1097,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:28:17.1097,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:20.322428,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:28:20.322428,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:23.441971,pod-dynamic-html-mj21uubp,,0.3,0.3
2023-03-29 20:28:23.441971,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:26.564014,pod-dynamic-html-mj21uubp,,0.3,0.3
2023-03-29 20:28:26.564014,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:29.678528,pod-dynamic-html-mj21uubp,,0.45,0.45
2023-03-29 20:28:29.678528,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:32.796193,pod-compression-e93oqs8u,,0.2,0.2
2023-03-29 20:28:32.796193,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:35.973267,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:28:32.796193,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:32.796193,pod-dynamic-html-bqapqq78,,0.2,0.2
2023-03-29 20:28:32.796193,pod-dynamic-html-im3x0htp,,0.845,0.845
2023-03-29 20:28:32.796193,pod-thumbnailer-kevxyr3y,,0.2,0.2
2023-03-29 20:28:35.973267,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:28:35.973267,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:28:35.973267,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:28:32.796193,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:35.973267,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:28:35.973267,pod-dynamic-html-z42zszem,,0.265,0.265
2023-03-29 20:28:32.796193,pod-dynamic-html-mj21uubp,,0.45,0.45
2023-03-29 20:28:32.796193,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:35.973267,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:28:35.973267,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:28:35.973267,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:30:48.683169,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:30:48.683169,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:30:48.683169,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:30:51.85317,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:30:51.85317,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:30:51.85317,pod-dynamic-html-im3x0htp,,0.234,0.234
2023-03-29 20:30:54.976277,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:30:54.976277,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:30:54.976277,pod-dynamic-html-im3x0htp,,0.234,0.234
2023-03-29 20:30:58.094214,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:30:58.094214,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:30:58.094214,pod-dynamic-html-im3x0htp,,0.345,0.345
2023-03-29 20:30:48.683169,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:30:48.683169,pod-dynamic-html-z42zszem,,0.265,0.265
2023-03-29 20:30:51.85317,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:30:51.85317,pod-dynamic-html-z42zszem,,0.305,0.305
2023-03-29 20:30:54.976277,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:30:54.976277,pod-dynamic-html-z42zszem,,0.305,0.305
2023-03-29 20:30:58.094214,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:30:58.094214,pod-dynamic-html-z42zszem,,0.437,0.437
2023-03-29 20:30:48.683169,pod-dynamic-html-mj21uubp,,0.2,0.2
2023-03-29 20:30:48.683169,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:30:48.683169,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:30:51.85317,pod-dynamic-html-mj21uubp,,0.205,0.205
2023-03-29 20:30:51.85317,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:30:51.85317,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:30:54.976277,pod-dynamic-html-mj21uubp,,0.205,0.205
2023-03-29 20:30:54.976277,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:30:54.976277,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:30:58.094214,pod-dynamic-html-mj21uubp,,0.271,0.271
2023-03-29 20:30:58.094214,pod-thumbnailer-2lspnaus,,0.2,0.2
2023-03-29 20:30:58.094214,pod-thumbnailer-l1fed4d6,,0.2,0.2
2023-03-29 20:30:48.683169,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:30:51.85317,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:30:54.976277,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:30:58.094214,pod-thumbnailer-mmyt6hbg,,0.2,0.2
2023-03-29 20:31:01.212769,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:01.212769,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:01.212769,pod-dynamic-html-im3x0htp,,0.345,0.345
2023-03-29 20:31:04.392237,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:04.392237,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:04.392237,pod-dynamic-html-im3x0htp,,0.517,0.517
2023-03-29 20:31:07.512192,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:07.512192,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:07.512192,pod-dynamic-html-im3x0htp,,0.517,0.517
2023-03-29 20:31:10.636648,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:10.636648,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:10.636648,pod-dynamic-html-im3x0htp,,0.51,0.51
2023-03-29 20:31:13.75611,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:13.75611,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:13.75611,pod-dynamic-html-im3x0htp,,0.51,0.51
2023-03-29 20:31:16.876469,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:16.876469,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:16.876469,pod-dynamic-html-im3x0htp,,0.432,0.432
2023-03-29 20:31:20.101206,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:20.101206,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:20.101206,pod-dynamic-html-im3x0htp,,0.432,0.432
2023-03-29 20:31:23.222926,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:23.222926,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:23.222926,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:26.342488,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:26.342488,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:26.342488,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:29.467121,pod-compression-s28ve8mk,,0.2,0.2
2023-03-29 20:31:29.467121,pod-compression-u5cxx54u,,0.2,0.2
2023-03-29 20:31:29.467121,pod-dynamic-html-im3x0htp,,0.2,0.2
2023-03-29 20:31:01.212769,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:01.212769,pod-dynamic-html-z42zszem,,0.437,0.437
2023-03-29 20:31:04.392237,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:04.392237,pod-dynamic-html-z42zszem,,0.52,0.52
2023-03-29 20:31:07.512192,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:07.512192,pod-dynamic-html-z42zszem,,0.52,0.52
2023-03-29 20:31:10.636648,pod-compression-x6q1py5n,,0.2,0.2
2023-03-29 20:31:10.636648,pod-dynamic-html-z42zszem,,0.532,0.532
