timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:32:27.708259,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-l1fed4d6,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:27.709655,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-im3x0htp,openfaas-fn,10,200,200,community-3
2023-03-29 20:32:27.711235,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,45,0,0,""
2023-03-29 20:32:27.898277,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:32:28.097916,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 20:32:28.297966,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:28.498089,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:32:28.69811,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-z42zszem,openfaas-fn,45,200,200,community-3
2023-03-29 20:32:28.898254,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:32:29.098755,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,12,500,1000,""
2023-03-29 20:32:29.299937,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:32:29.49903,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:32:29.69936,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 20:32:29.899378,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2lspnaus,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:30.099788,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 20:32:30.300135,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:30.499382,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 20:32:30.699148,ea-k3s-node-eu-west-1-1,compression,compression-u5cxx54u,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:30.900698,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:31.100225,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:32:31.299374,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:32:31.499638,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:32:31.700095,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:32:31.899427,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:32:32.099894,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:32:32.300113,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:32:32.499637,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:32:32.700175,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:32:33.099248,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:32:33.299296,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:32:38.30171,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:32:38.303224,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:32:38.304619,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:32:38.305985,ea-k3s-node-eu-west-1-2,compression,compression-s28ve8mk,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:38.307758,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:32:38.309298,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:32:38.310621,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:32:38.312008,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:32:38.315145,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:32:38.501988,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:32:38.701888,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:32:38.901904,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:32:39.104144,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:32:39.303545,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:32:39.502899,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 20:32:39.904003,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:40.103508,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:32:40.303377,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:32:40.503953,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:32:40.90347,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:41.103742,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,45,0,0,""
2023-03-29 20:32:41.303173,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:32:41.50322,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 20:32:41.7036,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,12,500,1000,""
2023-03-29 20:32:41.902777,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:32:42.303537,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:32:42.703664,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:32:42.903507,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:32:43.102776,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 20:32:43.303112,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:43.503149,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 20:32:43.703405,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 20:32:48.90598,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,45,0,0,""
2023-03-29 20:32:48.907617,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:32:48.909207,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 20:32:48.911435,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:48.913001,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:32:48.914411,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:32:48.915925,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,12,500,1000,""
2023-03-29 20:32:48.917346,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:32:48.918883,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:32:48.920454,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 20:32:49.106479,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 20:32:49.306048,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:49.505865,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 20:32:49.708088,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:32:49.908022,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:32:50.107655,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:32:50.307771,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:32:50.508074,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:32:50.707257,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:32:50.907526,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:32:51.10763,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:32:51.307448,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:32:51.707821,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:32:51.908282,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:32:52.107597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:32:52.308282,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:32:52.50766,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:32:52.708001,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:32:52.907143,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:32:53.107216,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 20:32:53.307452,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:58.310144,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:32:58.311747,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:32:58.313318,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:32:58.316184,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:32:58.317541,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:32:58.318974,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:58.320414,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:32:58.321763,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:32:58.323107,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:32:58.511237,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:32:58.710426,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:32:58.91056,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 20:32:59.112172,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,45,0,0,""
2023-03-29 20:32:59.311699,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:32:59.512196,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 20:32:59.712821,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:32:59.911812,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:33:00.112242,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:33:00.313333,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,12,500,1000,""
2023-03-29 20:33:00.513024,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:33:00.712306,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:33:00.911822,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 20:33:01.112205,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 20:33:01.312381,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:01.511761,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 20:33:01.712284,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:33:01.911654,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:33:02.112689,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:33:02.312404,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:33:02.511797,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:33:02.712357,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:33:07.714553,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 20:33:07.716139,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:07.71767,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 20:33:07.71906,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:33:07.720431,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:33:07.722068,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:33:07.723511,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:33:07.724835,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:33:07.726212,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:33:07.729039,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:33:07.91646,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:33:08.116591,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:33:08.316692,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:33:08.71646,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:33:08.91736,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:09.116697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:33:09.315993,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:33:09.516575,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:33:09.716378,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:33:09.916958,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:33:10.116896,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 20:33:10.316464,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,45,0,0,""
2023-03-29 20:33:10.516958,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:33:10.716259,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 20:33:10.916537,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:11.116029,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:33:11.316239,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:33:11.516735,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,12,500,1000,""
2023-03-29 20:33:11.715988,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:33:11.915945,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:33:12.116311,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 20:33:17.123278,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,5,200,200,""
2023-03-29 20:33:17.125916,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:33:17.129055,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:33:17.131485,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:33:17.133896,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:33:17.136847,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,4,100,200,""
2023-03-29 20:33:17.139188,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,0,0,0,""
2023-03-29 20:33:17.140508,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:33:17.141851,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:33:17.143352,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:33:17.322234,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:33:17.52258,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:33:17.922701,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,3,200,200,""
2023-03-29 20:33:18.122966,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:18.323105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:33:18.523229,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:33:18.723303,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:33:18.922711,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:33:19.122799,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:33:19.322671,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,45,0,0,""
2023-03-29 20:33:19.522323,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:33:19.722248,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,1,0,0,""
2023-03-29 20:33:19.922205,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:20.122227,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:33:20.32265,k3s-master,"",delay-discovery-tzhsf,default,2,0,0,""
2023-03-29 20:33:20.523241,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,12,500,1000,""
2023-03-29 20:33:20.722151,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:33:20.922983,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:33:21.122948,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,27,0,0,""
2023-03-29 20:33:21.324363,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,2,500,500,""
2023-03-29 20:33:21.523763,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:26.530209,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:33:26.533168,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:33:26.536314,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:26.538821,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,344,0,0,""
2023-03-29 20:33:26.541273,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:33:26.543729,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,79,500,1000,""
2023-03-29 20:33:26.546511,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:33:26.548931,k3s-master,"",metrics-server-c6799cf48-59whh,kube-system,6,0,0,""
2023-03-29 20:33:26.551311,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-lsg5f,default,1,0,0,""
2023-03-29 20:33:26.554147,k3s-master,"",cpu-monitoring-7bbd5b549b-fdt76,kube-system,17,0,0,""
2023-03-29 20:33:26.729122,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-mmyt6hbg,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:26.929942,k3s-master,"",pod-autoscaler-76b6884b54-qh4m6,kube-system,1,500,500,""
2023-03-29 20:33:27.130211,k3s-master,"",custom-metrics-apiserver-8586695c47-mwjwt,custom-metrics,6,200,200,""
2023-03-29 20:33:27.330645,ea-k3s-node-eu-west-1-2,"",dispatcher-dc5d2,default,1,0,0,""
2023-03-29 20:33:27.53114,ea-k3s-node-eu-west-1-2,"",delay-discovery-z2swn,default,0,0,0,""
2023-03-29 20:33:27.730519,k3s-master,"",podscale-controller-57f68c67fc-4rfmn,kube-system,3,100,200,""
2023-03-29 20:33:27.931028,ea-k3s-node-eu-west-1-3,"",delay-discovery-b4gs9,default,1,0,0,""
2023-03-29 20:33:28.130271,k3s-master,"",coredns-5b5bf59798-b4749,kube-system,3,0,0,""
2023-03-29 20:33:28.330824,ea-k3s-node-eu-west-1-1,"",dispatcher-8tv66,default,1,0,0,""
2023-03-29 20:33:28.5314,k3s-master,"",monitoring-747bdc64bc-xf28p,default,0,0,0,""
2023-03-29 20:33:28.73072,ea-k3s-node-eu-west-1-2,"",svclb-traefik-2gcfc,kube-system,0,0,0,""
2023-03-29 20:33:29.130969,ea-k3s-node-eu-west-1-1,"",svclb-traefik-69ksx,kube-system,0,0,0,""
2023-03-29 20:33:29.332306,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-hdvt7,kube-system,1,100,200,""
2023-03-29 20:33:29.53057,k3s-master,"",svclb-traefik-h8xc4,kube-system,0,0,0,""
2023-03-29 20:33:29.730715,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:33:29.930824,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:33:30.130865,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:33:30.331146,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:33:30.530572,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 20:33:30.730447,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:30.931301,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:33:35.936191,ea-k3s-node-eu-west-1-3,compression,compression-x6q1py5n,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:35.937731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vgg5n,kube-system,1,0,0,""
2023-03-29 20:33:35.939203,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88bxd,kube-system,0,0,0,""
2023-03-29 20:33:35.940586,ea-k3s-node-eu-west-1-3,"",dispatcher-gqp6k,default,1,0,0,""
2023-03-29 20:33:35.942388,k3s-master,"",dispatcher-4svxk,default,1,0,0,""
2023-03-29 20:33:35.94376,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-7262f,default,1,100,200,""
2023-03-29 20:33:35.945082,k3s-master,"",community-3-57bf999865-blsn6,openfaas-fn,4,200,200,""
2023-03-29 20:33:35.94647,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-dr5px,kube-system,344,0,0,""
2023-03-29 20:33:35.947925,k3s-master,"",traefik-7f48667fb9-pgzrh,kube-system,4,0,0,""
2023-03-29 20:33:35.949654,ea-k3s-node-eu-west-1-1,"",delay-discovery-sxwjf,default,0,0,0,""
2023-03-29 20:33:36.136291,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mj21uubp,openfaas-fn,1,200,200,community-3
2023-03-29 20:33:36.336973,k3s-master,"",local-path-provisioner-79c4646df5-lqxqm,kube-system,1,0,0,""
2023-03-29 20:33:36.536909,k3s-master,"",delay-discovery-tzhsf,default,0,0,0,""
2023-03-29 20:33:36.738781,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-h8gjw,default,79,500,1000,""
