timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:00:23.642656,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:26.737951,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:26.737951,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:26.737951,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:29.833049,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:29.833049,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:29.833049,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:01.931125,pod-dynamic-html-kzjynkng,,2.219,2.219
2023-03-29 20:00:01.931125,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:05.079902,pod-dynamic-html-kzjynkng,,1.711,1.711
2023-03-29 20:00:05.079902,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:08.171195,pod-dynamic-html-kzjynkng,,1.711,1.711
2023-03-29 20:00:08.171195,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:11.269295,pod-dynamic-html-kzjynkng,,1.377,1.377
2023-03-29 20:00:11.269295,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:14.364482,pod-dynamic-html-kzjynkng,,1.377,1.377
2023-03-29 20:00:14.364482,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:17.459308,pod-dynamic-html-kzjynkng,,1.083,1.083
2023-03-29 20:00:17.459308,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:20.553248,pod-dynamic-html-kzjynkng,,1.083,1.083
2023-03-29 20:00:20.553248,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:23.642656,pod-dynamic-html-kzjynkng,,0.789,0.789
2023-03-29 20:00:23.642656,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:26.737951,pod-dynamic-html-kzjynkng,,0.789,0.789
2023-03-29 20:00:26.737951,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:29.833049,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 20:00:29.833049,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:01.931125,pod-dynamic-html-tmatdbi5,,1.077,1.077
2023-03-29 20:00:05.079902,pod-dynamic-html-tmatdbi5,,1.397,1.397
2023-03-29 20:00:08.171195,pod-dynamic-html-tmatdbi5,,1.397,1.397
2023-03-29 20:00:11.269295,pod-dynamic-html-tmatdbi5,,1.733,1.733
2023-03-29 20:00:14.364482,pod-dynamic-html-tmatdbi5,,1.733,1.733
2023-03-29 20:00:17.459308,pod-dynamic-html-tmatdbi5,,2.07,2.07
2023-03-29 20:00:20.553248,pod-dynamic-html-tmatdbi5,,2.07,2.07
2023-03-29 20:00:23.642656,pod-dynamic-html-tmatdbi5,,2.288,2.288
2023-03-29 20:00:26.737951,pod-dynamic-html-tmatdbi5,,2.288,2.288
2023-03-29 20:00:29.833049,pod-dynamic-html-tmatdbi5,,1.593,1.593
2023-03-29 20:00:32.925955,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:32.925955,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:32.925955,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:36.074965,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:36.074965,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:36.074965,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:39.166947,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:39.166947,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:39.166947,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:42.269775,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:42.269775,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:42.269775,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:45.361949,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:45.361949,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:45.361949,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:48.473349,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:48.473349,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:48.473349,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:51.56861,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:51.56861,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:51.56861,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:54.660377,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:54.660377,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:54.660377,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:57.754367,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:00:57.754367,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:00:57.754367,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:00:32.925955,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 20:00:32.925955,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:36.074965,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 20:00:36.074965,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:39.166947,pod-dynamic-html-kzjynkng,,0.45,0.45
2023-03-29 20:00:39.166947,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:42.269775,pod-dynamic-html-kzjynkng,,0.45,0.45
2023-03-29 20:00:42.269775,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:45.361949,pod-dynamic-html-kzjynkng,,0.675,0.675
2023-03-29 20:00:45.361949,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:48.473349,pod-dynamic-html-kzjynkng,,0.675,0.675
2023-03-29 20:00:48.473349,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:51.56861,pod-dynamic-html-kzjynkng,,0.992,0.992
2023-03-29 20:00:51.56861,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:54.660377,pod-dynamic-html-kzjynkng,,0.992,0.992
2023-03-29 20:00:54.660377,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:57.754367,pod-dynamic-html-kzjynkng,,1.326,1.326
2023-03-29 20:00:57.754367,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:00:32.925955,pod-dynamic-html-tmatdbi5,,1.031,1.031
2023-03-29 20:00:36.074965,pod-dynamic-html-tmatdbi5,,1.031,1.031
2023-03-29 20:00:39.166947,pod-dynamic-html-tmatdbi5,,0.531,0.531
2023-03-29 20:00:42.269775,pod-dynamic-html-tmatdbi5,,0.531,0.531
2023-03-29 20:00:45.361949,pod-dynamic-html-tmatdbi5,,0.733,0.733
2023-03-29 20:00:48.473349,pod-dynamic-html-tmatdbi5,,0.733,0.733
2023-03-29 20:00:51.56861,pod-dynamic-html-tmatdbi5,,0.955,0.955
2023-03-29 20:00:54.660377,pod-dynamic-html-tmatdbi5,,0.955,0.955
2023-03-29 20:00:57.754367,pod-dynamic-html-tmatdbi5,,1.104,1.104
2023-03-29 20:01:00.845955,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:00.845955,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:00.845955,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:03.993831,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:03.993831,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:03.993831,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:07.088787,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:07.088787,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:07.088787,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:10.181444,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:10.181444,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:10.181444,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:13.27814,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:13.27814,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:13.27814,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:16.461952,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:16.461952,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:16.461952,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:19.553958,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:19.553958,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:19.553958,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:22.65743,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:22.65743,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:22.65743,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:25.74858,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:25.74858,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:25.74858,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:28.841956,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:28.841956,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:28.841956,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:00.845955,pod-dynamic-html-kzjynkng,,1.326,1.326
2023-03-29 20:01:00.845955,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:03.993831,pod-dynamic-html-kzjynkng,,1.532,1.532
2023-03-29 20:01:03.993831,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:07.088787,pod-dynamic-html-kzjynkng,,1.532,1.532
2023-03-29 20:01:07.088787,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:10.181444,pod-dynamic-html-kzjynkng,,0.948,0.948
2023-03-29 20:01:10.181444,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:13.27814,pod-dynamic-html-kzjynkng,,0.948,0.948
2023-03-29 20:01:13.27814,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:16.461952,pod-dynamic-html-kzjynkng,,0.351,0.351
2023-03-29 20:01:16.461952,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:19.553958,pod-dynamic-html-kzjynkng,,0.351,0.351
2023-03-29 20:01:19.553958,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:22.65743,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 20:01:22.65743,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:25.74858,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 20:01:25.74858,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:28.841956,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 20:01:28.841956,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:00.845955,pod-dynamic-html-tmatdbi5,,1.104,1.104
2023-03-29 20:01:03.993831,pod-dynamic-html-tmatdbi5,,1.233,1.233
2023-03-29 20:01:07.088787,pod-dynamic-html-tmatdbi5,,1.233,1.233
2023-03-29 20:01:10.181444,pod-dynamic-html-tmatdbi5,,1.347,1.347
2023-03-29 20:01:13.27814,pod-dynamic-html-tmatdbi5,,1.347,1.347
2023-03-29 20:01:16.461952,pod-dynamic-html-tmatdbi5,,1.278,1.278
2023-03-29 20:01:19.553958,pod-dynamic-html-tmatdbi5,,1.278,1.278
2023-03-29 20:01:22.65743,pod-dynamic-html-tmatdbi5,,0.666,0.666
2023-03-29 20:01:25.74858,pod-dynamic-html-tmatdbi5,,0.666,0.666
2023-03-29 20:01:28.841956,pod-dynamic-html-tmatdbi5,,0.231,0.231
2023-03-29 20:01:31.93204,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:31.93204,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:31.93204,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:35.071884,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:35.071884,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:35.071884,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:38.166194,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:38.166194,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:38.166194,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:41.255059,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:41.255059,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:41.255059,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:44.349427,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:44.349427,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:44.349427,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:47.444586,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:47.444586,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:47.444586,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:50.538232,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:50.538232,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:50.538232,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:53.633652,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:53.633652,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:53.633652,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:56.7278,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:56.7278,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:56.7278,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:59.825078,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:01:59.825078,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:01:59.825078,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:01:31.93204,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 20:01:31.93204,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:35.071884,pod-dynamic-html-kzjynkng,,0.45,0.45
2023-03-29 20:01:35.071884,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:38.166194,pod-dynamic-html-kzjynkng,,0.45,0.45
2023-03-29 20:01:38.166194,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:41.255059,pod-dynamic-html-kzjynkng,,0.675,0.675
2023-03-29 20:01:41.255059,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:44.349427,pod-dynamic-html-kzjynkng,,0.675,0.675
2023-03-29 20:01:44.349427,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:47.444586,pod-dynamic-html-kzjynkng,,1.012,1.012
2023-03-29 20:01:47.444586,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:50.538232,pod-dynamic-html-kzjynkng,,1.012,1.012
2023-03-29 20:01:50.538232,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:53.633652,pod-dynamic-html-kzjynkng,,1.422,1.422
2023-03-29 20:01:53.633652,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:56.7278,pod-dynamic-html-kzjynkng,,1.422,1.422
2023-03-29 20:01:56.7278,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:59.825078,pod-dynamic-html-kzjynkng,,1.762,1.762
2023-03-29 20:01:59.825078,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:01:31.93204,pod-dynamic-html-tmatdbi5,,0.231,0.231
2023-03-29 20:01:35.071884,pod-dynamic-html-tmatdbi5,,0.346,0.346
2023-03-29 20:01:38.166194,pod-dynamic-html-tmatdbi5,,0.346,0.346
2023-03-29 20:01:41.255059,pod-dynamic-html-tmatdbi5,,0.519,0.519
2023-03-29 20:01:44.349427,pod-dynamic-html-tmatdbi5,,0.519,0.519
2023-03-29 20:01:47.444586,pod-dynamic-html-tmatdbi5,,0.778,0.778
2023-03-29 20:01:50.538232,pod-dynamic-html-tmatdbi5,,0.778,0.778
2023-03-29 20:01:53.633652,pod-dynamic-html-tmatdbi5,,1.167,1.167
2023-03-29 20:01:56.7278,pod-dynamic-html-tmatdbi5,,1.167,1.167
2023-03-29 20:01:59.825078,pod-dynamic-html-tmatdbi5,,1.585,1.585
2023-03-29 20:02:02.917951,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:02.917951,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:02.917951,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:06.063083,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:06.063083,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:06.063083,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:09.166333,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:09.166333,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:09.166333,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:12.26028,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:12.26028,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:12.26028,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:15.353937,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:15.353937,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:15.353937,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:18.457494,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:18.457494,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:18.457494,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:21.557413,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:21.557413,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:21.557413,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:24.658591,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:24.658591,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:24.658591,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:27.76062,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:27.76062,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:27.76062,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:02.917951,pod-dynamic-html-kzjynkng,,0.966,0.966
2023-03-29 20:02:02.917951,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:06.063083,pod-dynamic-html-kzjynkng,,0.966,0.966
2023-03-29 20:02:06.063083,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:09.166333,pod-dynamic-html-kzjynkng,,0.42,0.42
2023-03-29 20:02:09.166333,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:12.26028,pod-dynamic-html-kzjynkng,,0.42,0.42
2023-03-29 20:02:12.26028,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:15.353937,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 20:02:15.353937,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:18.457494,pod-dynamic-html-kzjynkng,,0.2,0.2
2023-03-29 20:02:18.457494,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:21.557413,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 20:02:21.557413,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:24.658591,pod-dynamic-html-kzjynkng,,0.3,0.3
2023-03-29 20:02:24.658591,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:27.76062,pod-dynamic-html-kzjynkng,,0.45,0.45
2023-03-29 20:02:27.76062,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:02.917951,pod-dynamic-html-tmatdbi5,,1.945,1.945
2023-03-29 20:02:06.063083,pod-dynamic-html-tmatdbi5,,1.945,1.945
2023-03-29 20:02:09.166333,pod-dynamic-html-tmatdbi5,,2.09,2.09
2023-03-29 20:02:12.26028,pod-dynamic-html-tmatdbi5,,2.09,2.09
2023-03-29 20:02:15.353937,pod-dynamic-html-tmatdbi5,,1.435,1.435
2023-03-29 20:02:18.457494,pod-dynamic-html-tmatdbi5,,1.435,1.435
2023-03-29 20:02:21.557413,pod-dynamic-html-tmatdbi5,,0.866,0.866
2023-03-29 20:02:24.658591,pod-dynamic-html-tmatdbi5,,0.866,0.866
2023-03-29 20:02:27.76062,pod-dynamic-html-tmatdbi5,,0.423,0.423
2023-03-29 20:02:27.76062,pod-compression-jwztawxc,,1,1
2023-03-29 20:02:27.76062,pod-dynamic-html-jpakm9yh,,1,1
2023-03-29 20:02:30.971848,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:30.971848,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:30.971848,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:34.132469,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:34.132469,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:34.132469,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:37.278695,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:37.278695,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:37.278695,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:40.385948,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:40.385948,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:40.385948,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:43.492915,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:43.492915,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:43.492915,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:46.609287,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:46.609287,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:46.609287,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:49.73077,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:49.73077,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:49.73077,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:52.849266,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:52.849266,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:52.849266,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:55.971354,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:55.971354,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:55.971354,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:59.089823,pod-compression-hc8kuc41,,0.2,0.2
2023-03-29 20:02:59.089823,pod-compression-uzm96452,,0.2,0.2
2023-03-29 20:02:59.089823,pod-thumbnailer-3eggdmcw,,0.2,0.2
2023-03-29 20:02:30.971848,pod-compression-jwztawxc,,1,1
2023-03-29 20:02:30.971848,pod-dynamic-html-jpakm9yh,,1,1
2023-03-29 20:02:34.132469,pod-compression-jwztawxc,,0.25,0.25
2023-03-29 20:02:34.132469,pod-dynamic-html-jpakm9yh,,0.25,0.25
2023-03-29 20:02:37.278695,pod-compression-jwztawxc,,0.25,0.25
2023-03-29 20:02:37.278695,pod-dynamic-html-jpakm9yh,,0.25,0.25
2023-03-29 20:02:40.385948,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:02:40.385948,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:02:43.492915,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:02:43.492915,pod-dynamic-html-jpakm9yh,,0.2,0.2
2023-03-29 20:02:46.609287,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:02:46.609287,pod-dynamic-html-jpakm9yh,,0.3,0.3
2023-03-29 20:02:49.73077,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:02:49.73077,pod-dynamic-html-jpakm9yh,,0.3,0.3
2023-03-29 20:02:52.849266,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:02:52.849266,pod-dynamic-html-jpakm9yh,,0.276,0.276
2023-03-29 20:02:55.971354,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:02:55.971354,pod-dynamic-html-jpakm9yh,,0.276,0.276
2023-03-29 20:02:59.089823,pod-compression-jwztawxc,,0.2,0.2
2023-03-29 20:02:59.089823,pod-dynamic-html-jpakm9yh,,0.414,0.414
2023-03-29 20:02:30.971848,pod-dynamic-html-kzjynkng,,0.45,0.45
2023-03-29 20:02:30.971848,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:34.132469,pod-dynamic-html-kzjynkng,,0.675,0.675
2023-03-29 20:02:34.132469,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:37.278695,pod-dynamic-html-kzjynkng,,0.675,0.675
2023-03-29 20:02:37.278695,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:40.385948,pod-dynamic-html-kzjynkng,,1.012,1.012
2023-03-29 20:02:40.385948,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:43.492915,pod-dynamic-html-kzjynkng,,1.012,1.012
2023-03-29 20:02:43.492915,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:46.609287,pod-dynamic-html-kzjynkng,,1.356,1.356
2023-03-29 20:02:46.609287,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:49.73077,pod-dynamic-html-kzjynkng,,1.356,1.356
2023-03-29 20:02:49.73077,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:52.849266,pod-dynamic-html-kzjynkng,,1.592,1.592
2023-03-29 20:02:52.849266,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:55.971354,pod-dynamic-html-kzjynkng,,1.592,1.592
2023-03-29 20:02:55.971354,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:59.089823,pod-dynamic-html-kzjynkng,,0.705,0.705
2023-03-29 20:02:59.089823,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-29 20:02:30.971848,pod-dynamic-html-tmatdbi5,,0.423,0.423
2023-03-29 20:02:34.132469,pod-dynamic-html-tmatdbi5,,0.3,0.3
2023-03-29 20:02:34.132469,pod-thumbnailer-kp44vzx5,,0.25,0.25
