timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:54:17.920382,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:17.920382,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:21.043019,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:21.043019,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.545455
2023-03-29 19:54:21.043019,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:21.043019,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:24.164666,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:24.164666,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,533.333333
2023-03-29 19:54:24.164666,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:24.164666,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:27.286422,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:27.286422,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,976.194444
2023-03-29 19:54:27.286422,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:27.286422,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:02.181649,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,205.6
2023-03-29 19:54:05.3433,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 19:54:05.3433,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,113.75
2023-03-29 19:54:08.465194,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 19:54:08.465194,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,137
2023-03-29 19:54:11.588224,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:11.588224,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.369,4294967296,137
2023-03-29 19:54:14.707396,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:14.707396,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.369,4294967296,144
2023-03-29 19:54:17.920382,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.2,4294967296,189
2023-03-29 19:54:17.920382,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.53,4294967296,64
2023-03-29 19:54:21.043019,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.3,4294967296,1848.555556
2023-03-29 19:54:21.043019,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,57.666667
2023-03-29 19:54:24.164666,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.3,4294967296,1116.08
2023-03-29 19:54:24.164666,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.2,4294967296,90.625
2023-03-29 19:54:27.286422,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.45,4294967296,1136.184211
2023-03-29 19:54:27.286422,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,154.461538
2023-03-29 19:54:02.181649,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:05.3433,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 19:54:05.3433,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:08.465194,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.25,4294967296,0
2023-03-29 19:54:08.465194,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:11.588224,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:11.588224,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:14.707396,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:14.707396,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:17.920382,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:17.920382,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:21.043019,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:21.043019,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:24.164666,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:24.164666,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:27.286422,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:27.286422,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:30.408997,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:30.408997,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:33.58926,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:33.58926,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:36.711802,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:36.711802,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:39.834859,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:39.834859,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:42.956916,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:42.956916,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:46.082806,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:46.082806,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:49.201951,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:49.201951,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:52.321954,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:52.321954,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:55.44162,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:55.44162,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:58.56105,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:54:58.56105,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:30.408997,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:30.408997,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:33.58926,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:33.58926,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:36.711802,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:36.711802,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:39.834859,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:39.834859,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:42.956916,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:42.956916,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:46.082806,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:46.082806,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:49.201951,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:49.201951,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:52.321954,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:52.321954,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:55.44162,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:55.44162,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:58.56105,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:58.56105,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:30.408997,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:30.408997,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,1183.021277
2023-03-29 19:54:30.408997,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:30.408997,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:33.58926,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:33.58926,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.45,4294967296,1604.189655
2023-03-29 19:54:33.58926,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:33.58926,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:36.711802,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:36.711802,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.45,4294967296,1555.4
2023-03-29 19:54:36.711802,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:36.711802,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:39.834859,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:39.834859,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.675,4294967296,1272.235294
2023-03-29 19:54:39.834859,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:39.834859,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:42.956916,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:42.956916,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,0.675,4294967296,1071.393443
2023-03-29 19:54:42.956916,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:42.956916,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:46.082806,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:46.082806,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,1.012,4294967296,952.898551
2023-03-29 19:54:46.082806,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:46.082806,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:49.201951,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:49.201951,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,1.012,4294967296,832.955975
2023-03-29 19:54:49.201951,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:49.201951,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:52.321954,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:52.321954,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,1.444,4294967296,726.619565
2023-03-29 19:54:52.321954,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:52.321954,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:55.44162,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:55.44162,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,1.444,4294967296,585.730159
2023-03-29 19:54:55.44162,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:55.44162,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:58.56105,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:54:58.56105,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,1.843,4294967296,469.103627
2023-03-29 19:54:58.56105,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:54:58.56105,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:54:30.408997,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.45,4294967296,804.189655
2023-03-29 19:54:30.408997,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.3,4294967296,129.526316
2023-03-29 19:54:33.58926,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.675,4294967296,657.178082
2023-03-29 19:54:33.58926,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.358,4294967296,125
2023-03-29 19:54:36.711802,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,0.675,4294967296,577.029703
2023-03-29 19:54:36.711802,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.358,4294967296,118.111111
2023-03-29 19:54:39.834859,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1.012,4294967296,464
2023-03-29 19:54:39.834859,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.522,4294967296,130.025
2023-03-29 19:54:42.956916,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1.012,4294967296,369.573964
2023-03-29 19:54:42.956916,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.522,4294967296,113.22
2023-03-29 19:54:46.082806,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1.338,4294967296,314.014706
2023-03-29 19:54:46.082806,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.518,4294967296,109.754386
2023-03-29 19:54:49.201951,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1.338,4294967296,271.252066
2023-03-29 19:54:49.201951,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.518,4294967296,103.714286
2023-03-29 19:54:52.321954,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1.624,4294967296,152.32342
2023-03-29 19:54:52.321954,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.502,4294967296,100.057143
2023-03-29 19:54:55.44162,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1.624,4294967296,138.05
2023-03-29 19:54:55.44162,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.502,4294967296,82.232877
2023-03-29 19:54:58.56105,dynamic-html-h8l8euis,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-3,1.656,4294967296,82.303514
2023-03-29 19:54:58.56105,dynamic-html-tmatdbi5,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-1-2,0.312,4294967296,76.7
2023-03-29 19:55:01.686007,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:01.686007,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:04.863592,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:04.863592,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:07.98593,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:07.98593,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:11.197481,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:11.197481,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:14.316743,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:14.316743,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:17.443994,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:17.443994,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:20.571629,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:20.571629,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:23.690549,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:23.690549,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:26.814359,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:26.814359,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:29.939992,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:55:29.939992,compression-lfu1vfrv,compression,10.42.2.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:01.686007,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:01.686007,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:04.863592,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:04.863592,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:07.98593,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:07.98593,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:11.197481,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:11.197481,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:14.316743,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:14.316743,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:17.443994,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:17.443994,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:20.571629,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:20.571629,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:23.690549,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:23.690549,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:26.814359,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:26.814359,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:29.939992,compression-q06fqmzs,compression,10.42.1.34,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:29.939992,thumbnailer-q13ruc26,thumbnailer,10.42.3.27,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:01.686007,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:01.686007,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,1.843,4294967296,337.257009
2023-03-29 19:55:01.686007,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:01.686007,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 19:55:04.863592,compression-uzm96452,compression,10.42.3.26,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 19:55:04.863592,dynamic-html-3eg01zdm,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-1-1,2.161,4294967296,95.772093
2023-03-29 19:55:04.863592,thumbnailer-1ovcwwsu,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 19:55:04.863592,thumbnailer-k8o9vf1o,thumbnailer,10.42.1.33,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
