timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:27:39.601633,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:39.601633,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:42.717959,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:42.717959,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:45.83706,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:45.83706,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:48.961699,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:48.961699,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:52.081948,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:52.081948,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:55.201947,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:55.201947,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:58.324372,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:58.324372,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:27:30.193948,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:30.193948,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.697,4294967296,417.568493
2023-03-29 20:27:30.193948,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:33.363867,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:33.363867,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.045,4294967296,439.195652
2023-03-29 20:27:33.363867,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:36.48195,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:36.48195,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.045,4294967296,448.06015
2023-03-29 20:27:36.48195,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:39.601633,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:39.601633,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.445,4294967296,483.808333
2023-03-29 20:27:39.601633,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:42.717959,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:42.717959,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.445,4294967296,385.226891
2023-03-29 20:27:42.717959,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:45.83706,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:45.83706,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.602,4294967296,157.529412
2023-03-29 20:27:45.83706,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:48.961699,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:48.961699,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.602,4294967296,88.902655
2023-03-29 20:27:48.961699,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:52.081948,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:52.081948,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.191,4294967296,50.862385
2023-03-29 20:27:52.081948,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:55.201947,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:55.201947,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.191,4294967296,45.648148
2023-03-29 20:27:55.201947,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:27:58.324372,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:27:58.324372,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.538,4294967296,45.764706
2023-03-29 20:27:58.324372,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:01.444981,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:01.444981,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.524,4294967296,106.5875
2023-03-29 20:28:01.444981,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,1.323,4294967296,191.173469
2023-03-29 20:28:04.626598,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:04.626598,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.504,4294967296,95.023529
2023-03-29 20:28:04.626598,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.681,4294967296,55.176471
2023-03-29 20:28:07.750423,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:07.750423,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.504,4294967296,66.271605
2023-03-29 20:28:07.750423,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.681,4294967296,51.228916
2023-03-29 20:28:10.870051,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:10.870051,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,66.26506
2023-03-29 20:28:10.870051,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,54.580247
2023-03-29 20:28:13.990151,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:13.990151,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.723684
2023-03-29 20:28:13.990151,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.276316
2023-03-29 20:28:17.1097,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:17.1097,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:17.1097,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,118.88
2023-03-29 20:28:20.322428,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:20.322428,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:20.322428,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,189.653333
2023-03-29 20:28:23.441971,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:23.441971,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:23.441971,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.3,4294967296,196.721519
2023-03-29 20:28:26.564014,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:26.564014,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:26.564014,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.3,4294967296,203.896552
2023-03-29 20:28:29.678528,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:29.678528,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:29.678528,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.45,4294967296,216.149533
2023-03-29 20:28:01.444981,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:01.444981,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:04.626598,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:04.626598,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:07.750423,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:07.750423,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:10.870051,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:10.870051,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:13.990151,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:13.990151,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:17.1097,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:17.1097,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:20.322428,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:20.322428,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:23.441971,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:23.441971,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:26.564014,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:26.564014,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:29.678528,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:29.678528,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:01.444981,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:01.444981,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:04.626598,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:04.626598,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:07.750423,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:07.750423,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:10.870051,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:10.870051,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:13.990151,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:13.990151,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:17.1097,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:17.1097,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:20.322428,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:20.322428,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:23.441971,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:23.441971,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:26.564014,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:26.564014,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:29.678528,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:29.678528,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:01.444981,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:01.444981,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.538,4294967296,46.33
2023-03-29 20:28:01.444981,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:04.626598,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:04.626598,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.2,4294967296,54.141304
2023-03-29 20:28:04.626598,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:07.750423,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:07.750423,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.2,4294967296,113.989362
2023-03-29 20:28:07.750423,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:10.870051,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:10.870051,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.3,4294967296,127.460674
2023-03-29 20:28:10.870051,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:13.990151,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:13.990151,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.3,4294967296,139.268817
2023-03-29 20:28:13.990151,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:17.1097,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:17.1097,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.45,4294967296,144.763441
2023-03-29 20:28:17.1097,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:20.322428,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:20.322428,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.45,4294967296,157.022989
2023-03-29 20:28:20.322428,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:23.441971,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:23.441971,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.642,4294967296,157.151163
2023-03-29 20:28:23.441971,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:26.564014,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:26.564014,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.642,4294967296,164.790123
2023-03-29 20:28:26.564014,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:29.678528,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:29.678528,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.845,4294967296,171.328947
2023-03-29 20:28:29.678528,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:32.796193,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:32.796193,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:32.796193,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.45,4294967296,206.831858
2023-03-29 20:28:35.973267,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:28:35.973267,dynamic-html-bqapqq78,dynamic-html,10.42.2.44,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:35.973267,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.675,4294967296,197.483333
2023-03-29 20:28:32.796193,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:32.796193,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:35.973267,compression-e93oqs8u,compression,10.42.2.43,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:35.973267,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:32.796193,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:32.796193,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:35.973267,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:35.973267,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:28:32.796193,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:32.796193,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,0.845,4294967296,160.54878
2023-03-29 20:28:32.796193,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:28:35.973267,compression-x6q1py5n,compression,10.42.1.43,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:28:35.973267,dynamic-html-im3x0htp,dynamic-html,10.42.3.33,ea-k3s-node-eu-west-1-2,1.031,4294967296,104.395062
2023-03-29 20:28:35.973267,thumbnailer-kevxyr3y,thumbnailer,10.42.2.45,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:48.683169,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:48.683169,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.2,4294967296,79.878788
2023-03-29 20:30:48.683169,dynamic-html-z42zszem,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-1,0.265,4294967296,101.833333
2023-03-29 20:30:51.85317,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:51.85317,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.205,4294967296,89.857143
2023-03-29 20:30:51.85317,dynamic-html-z42zszem,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-1,0.305,4294967296,127.6
2023-03-29 20:30:54.976277,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:54.976277,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.205,4294967296,98.210526
2023-03-29 20:30:54.976277,dynamic-html-z42zszem,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-1,0.305,4294967296,123.5
2023-03-29 20:30:58.094214,community-3-57bf999865-blsn6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:58.094214,dynamic-html-mj21uubp,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-3,0.271,4294967296,105.815789
2023-03-29 20:30:58.094214,dynamic-html-z42zszem,dynamic-html,10.42.2.48,ea-k3s-node-eu-west-1-1,0.437,4294967296,121.571429
2023-03-29 20:30:48.683169,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:48.683169,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:48.683169,thumbnailer-l1fed4d6,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:51.85317,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:51.85317,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:51.85317,thumbnailer-l1fed4d6,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:54.976277,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:54.976277,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:54.976277,thumbnailer-l1fed4d6,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:58.094214,compression-s28ve8mk,compression,10.42.3.31,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:58.094214,thumbnailer-2lspnaus,thumbnailer,10.42.3.32,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 20:30:58.094214,thumbnailer-l1fed4d6,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:48.683169,compression-u5cxx54u,compression,10.42.2.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:48.683169,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:30:51.85317,compression-u5cxx54u,compression,10.42.2.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:51.85317,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:30:54.976277,compression-u5cxx54u,compression,10.42.2.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 20:30:54.976277,thumbnailer-mmyt6hbg,thumbnailer,10.42.1.44,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 20:30:58.094214,compression-u5cxx54u,compression,10.42.2.47,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
