timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:35:30.325531,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,596,f
2023-03-29 19:35:30.326256,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,795,f
2023-03-29 19:35:30.330052,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,584,f
2023-03-29 19:35:30.426426,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 19:35:30.527891,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,48,f
2023-03-29 19:35:30.636425,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-29 19:35:30.771884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:30.775411,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:35:30.829959,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,234,f
2023-03-29 19:35:30.841271,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,211,f
2023-03-29 19:35:30.868612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:30.920915,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:31.02634,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:35:31.028269,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-03-29 19:35:31.030216,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:31.092733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:31.099858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:31.132846,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:35:31.276014,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:31.278895,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:31.330942,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,275,f
2023-03-29 19:35:31.526756,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-29 19:35:31.525639,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,294,f
2023-03-29 19:35:31.528723,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,377,f
2023-03-29 19:35:31.721519,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:31.723991,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:31.725031,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,393,f
2023-03-29 19:35:31.825344,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,284,f
2023-03-29 19:35:31.82759,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,54,f
2023-03-29 19:35:31.935457,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,105,f
2023-03-29 19:35:31.976453,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:31.980145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:35:32.023027,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,289,f
2023-03-29 19:35:32.03148,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,285,f
2023-03-29 19:35:32.043411,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-29 19:35:32.048498,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:32.08126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:32.228639,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,231,f
2023-03-29 19:35:32.325313,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-29 19:35:32.42625,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,388,f
2023-03-29 19:35:32.474186,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:32.521276,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,337,f
2023-03-29 19:35:32.525232,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:35:32.621365,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,440,f
2023-03-29 19:35:32.646001,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,213,f
2023-03-29 19:35:32.673624,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:32.678472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:32.724666,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:35:32.774863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:32.826645,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:35:32.885184,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:32.92516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:32.951323,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-29 19:35:33.029388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:33.124353,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,196,f
2023-03-29 19:35:33.231432,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,293,f
2023-03-29 19:35:33.274747,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:33.322395,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,375,f
2023-03-29 19:35:33.330273,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-29 19:35:33.343994,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,391,f
2023-03-29 19:35:33.374013,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:33.449842,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-29 19:35:33.537228,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-29 19:35:33.627511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:33.629667,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-29 19:35:33.723786,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:33.727591,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,144,f
2023-03-29 19:35:33.774414,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:33.978193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:34.184231,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:34.223585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:34.268522,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,43,f
2023-03-29 19:35:34.292924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:34.397334,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:34.576328,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:34.871076,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:35.073418,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:35.174284,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:35.1785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:35.24044,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:35.569968,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:35.685416,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:36.069357,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:36.194381,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:36.293163,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:36.381186,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:36.55714,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:36.633782,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:36.879178,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:37.08757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:37.093125,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:37.212162,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:37.242168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:37.330407,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:37.889752,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:37.978196,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:38.036685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:38.173343,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:38.196966,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:38.325677,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:35:38.454762,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:38.473234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:38.927552,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:38.984417,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:39.004475,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,46,f
2023-03-29 19:35:39.122643,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:39.232932,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:33.922188,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-29 19:35:33.953407,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:35:34.322409,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:34.486421,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:34.737209,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:35:34.823539,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,192,f
2023-03-29 19:35:34.848455,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,169,f
2023-03-29 19:35:34.953219,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-29 19:35:35.216774,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:35.269631,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:35.432853,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:35.525272,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:35.571961,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:35.770688,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:35.901666,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:35.990033,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:36.139451,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-03-29 19:35:36.139797,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 19:35:36.258863,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,85,f
2023-03-29 19:35:36.85095,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:36.94149,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:35:37.143508,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:37.376024,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:37.506009,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:37.582784,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:37.824263,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-29 19:35:37.925372,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,141,f
2023-03-29 19:35:37.948307,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,116,f
2023-03-29 19:35:38.054692,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:35:38.154651,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-29 19:35:38.284479,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:38.773384,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:38.92784,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:35:38.946887,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-29 19:35:39.273381,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:34.125053,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,496,f
2023-03-29 19:35:34.224271,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,435,f
2023-03-29 19:35:34.62203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,594,f
2023-03-29 19:35:34.625178,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,390,f
2023-03-29 19:35:34.834968,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,296,f
2023-03-29 19:35:35.040794,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,152,f
2023-03-29 19:35:35.120993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,32,f
2023-03-29 19:35:35.344767,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:35.931034,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-29 19:35:36.231324,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,479,f
2023-03-29 19:35:36.4261,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,443,f
2023-03-29 19:35:36.92117,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,800,f
2023-03-29 19:35:37.02553,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,596,f
2023-03-29 19:35:37.224729,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,745,f
2023-03-29 19:35:37.52377,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,849,f
2023-03-29 19:35:37.727061,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,752,f
2023-03-29 19:35:37.73063,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,594,f
2023-03-29 19:35:38.040124,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-03-29 19:35:38.427144,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,310,f
2023-03-29 19:35:38.627637,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,571,f
2023-03-29 19:35:38.826771,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,339,f
2023-03-29 19:35:38.969301,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,338,f
2023-03-29 19:35:39.023724,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,230,f
2023-03-29 19:35:39.129941,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,186,f
2023-03-29 19:35:39.332092,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,274,f
2023-03-29 19:35:39.404512,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:39.423944,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,303,f
2023-03-29 19:35:39.427665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:39.536471,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,205,f
2023-03-29 19:35:39.576092,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:39.726371,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:39.780498,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:39.877344,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:39.927333,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,48,f
2023-03-29 19:35:39.929946,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-03-29 19:35:40.022378,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,128,f
2023-03-29 19:35:40.043749,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-29 19:35:40.046994,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,136,f
2023-03-29 19:35:40.07032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:40.142523,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-29 19:35:40.238986,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-29 19:35:40.329717,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-29 19:35:40.33365,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,156,f
2023-03-29 19:35:40.353062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:40.440148,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-03-29 19:35:40.44017,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-03-29 19:35:40.449223,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-03-29 19:35:40.525051,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:40.674543,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:40.731079,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,46,f
2023-03-29 19:35:40.826356,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:40.874985,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:40.877551,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:40.971186,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.018062,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.047937,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:41.186151,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.22256,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,274,f
2023-03-29 19:35:41.22493,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,274,f
2023-03-29 19:35:41.283785,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.305885,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.336288,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,290,f
2023-03-29 19:35:41.387871,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.388353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.395636,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.473787,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,43,f
2023-03-29 19:35:41.623574,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.679836,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:41.774818,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.825969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,44,f
2023-03-29 19:35:41.833965,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,55,f
2023-03-29 19:35:41.947605,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-29 19:35:41.996684,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:42.137828,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:35:42.171527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,45,f
2023-03-29 19:35:42.226411,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-29 19:35:42.322825,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,133,f
2023-03-29 19:35:42.363201,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,63,f
2023-03-29 19:35:42.457804,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-29 19:35:42.628398,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:42.897307,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:43.17987,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:43.311193,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:43.636344,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-03-29 19:35:43.639085,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-29 19:35:43.7487,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-03-29 19:35:43.84747,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.078042,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:44.223603,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-29 19:35:44.253639,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-29 19:35:44.359999,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.591877,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:44.80138,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:44.878681,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,47,f
2023-03-29 19:35:45.353263,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:45.540905,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:45.67969,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,45,f
2023-03-29 19:35:45.976838,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.079164,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.150737,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.253362,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,44,f
2023-03-29 19:35:46.338697,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,108,f
2023-03-29 19:35:46.430081,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
