timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:54:35.031198,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:35.031198,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:40.156454,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:40.156454,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:45.247281,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:45.247281,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:50.339889,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:50.339889,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:54:55.435589,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:54:55.435589,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:00.527576,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:00.527576,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.016,4294967296,117.279412
2023-04-01 06:55:05.654122,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:05.654122,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.071,4294967296,116.370968
2023-04-01 06:55:10.743297,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:10.743297,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.149,4294967296,117.135593
2023-04-01 06:55:15.904905,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:15.904905,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.149,4294967296,119.4
2023-04-01 06:55:20.995441,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:20.995441,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.221,4294967296,100.121212
2023-04-01 06:55:26.095643,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:26.095643,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.184,4294967296,98.544118
2023-04-01 06:55:00.527576,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.407,4294967296,101.936416
2023-04-01 06:55:05.654122,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.416,4294967296,104.602339
2023-04-01 06:55:10.743297,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.453,4294967296,108.370787
2023-04-01 06:55:15.904905,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.453,4294967296,108.664835
2023-04-01 06:55:20.995441,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.494,4294967296,106.372973
2023-04-01 06:55:26.095643,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.517,4294967296,105.164835
2023-04-01 06:55:00.527576,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:00.527576,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:05.654122,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:05.654122,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:10.743297,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:10.743297,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:15.904905,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:15.904905,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:20.995441,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:20.995441,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:26.095643,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:26.095643,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:31.181359,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:31.181359,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.168,4294967296,101.634921
2023-04-01 06:55:36.314817,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:36.314817,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.187,4294967296,102.671053
2023-04-01 06:55:41.40294,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:41.40294,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.189,4294967296,101.083333
2023-04-01 06:55:46.490935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:46.490935,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.193,4294967296,99.481928
2023-04-01 06:55:51.582067,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:51.582067,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.193,4294967296,100.556962
2023-04-01 06:55:56.677871,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:55:56.677871,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.19,4294967296,99.961538
2023-04-01 06:55:31.181359,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.538,4294967296,104.675824
2023-04-01 06:55:36.314817,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.554,4294967296,103.252809
2023-04-01 06:55:41.40294,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.551,4294967296,98.20625
2023-04-01 06:55:46.490935,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.517,4294967296,96.080745
2023-04-01 06:55:51.582067,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.517,4294967296,96.154321
2023-04-01 06:55:56.677871,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.496,4294967296,95.95092
2023-04-01 06:55:31.181359,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:31.181359,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:36.314817,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:36.314817,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:41.40294,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:41.40294,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:46.490935,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:46.490935,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:51.582067,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:51.582067,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:55:56.677871,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:55:56.677871,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:01.771875,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:01.771875,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.19,4294967296,97.077922
2023-04-01 06:56:06.893589,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:06.893589,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.15,4294967296,94.984615
2023-04-01 06:56:11.983847,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:11.983847,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.123,4294967296,95.677419
2023-04-01 06:56:17.076812,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:17.076812,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.07,4294967296,93.964912
2023-04-01 06:56:22.16693,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:22.16693,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.035,4294967296,93.557377
2023-04-01 06:56:27.258047,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:27.258047,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,1.035,4294967296,93.40678
2023-04-01 06:56:01.771875,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.466,4294967296,95.538462
2023-04-01 06:56:06.893589,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.431,4294967296,94.039773
2023-04-01 06:56:11.983847,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.39,4294967296,94.769231
2023-04-01 06:56:17.076812,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.369,4294967296,95.797688
2023-04-01 06:56:22.16693,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.334,4294967296,95.474576
2023-04-01 06:56:27.258047,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.334,4294967296,95.174419
2023-04-01 06:56:01.771875,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:01.771875,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:06.893589,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:06.893589,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:11.983847,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:11.983847,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:17.076812,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:17.076812,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:22.16693,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:22.16693,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:27.258047,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:27.258047,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:32.351432,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:32.351432,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.997,4294967296,93.53125
2023-04-01 06:56:37.470941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:37.470941,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.967,4294967296,94.526316
2023-04-01 06:56:42.565089,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:42.565089,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.935,4294967296,101.192308
2023-04-01 06:56:47.65357,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:47.65357,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.943,4294967296,100.1625
2023-04-01 06:56:52.749188,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:52.749188,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.945,4294967296,101.345679
2023-04-01 06:56:57.842358,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:56:57.842358,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.945,4294967296,102.37037
2023-04-01 06:56:32.351432,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.31,4294967296,95.333333
2023-04-01 06:56:37.470941,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.283,4294967296,96.397351
2023-04-01 06:56:42.565089,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.264,4294967296,95.201439
2023-04-01 06:56:47.65357,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.234,4294967296,97.604317
2023-04-01 06:56:52.749188,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.215,4294967296,96.112903
2023-04-01 06:56:57.842358,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.215,4294967296,97.052174
2023-04-01 06:56:32.351432,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:32.351432,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:37.470941,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:37.470941,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:42.565089,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:42.565089,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:47.65357,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:47.65357,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:52.749188,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:52.749188,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:56:57.842358,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:56:57.842358,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:02.939719,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:02.939719,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.952,4294967296,102.789474
2023-04-01 06:57:08.066127,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:08.066127,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.964,4294967296,104.608696
2023-04-01 06:57:13.156131,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:13.156131,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.987,4294967296,98.380282
2023-04-01 06:57:18.250936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:18.250936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.962,4294967296,96.746479
2023-04-01 06:57:23.342463,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:23.342463,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.927,4294967296,95.30303
2023-04-01 06:57:28.434183,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:28.434183,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.916,4294967296,97.449275
2023-04-01 06:57:02.939719,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.194,4294967296,98.716667
2023-04-01 06:57:08.066127,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.189,4294967296,101.328
2023-04-01 06:57:13.156131,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.208,4294967296,102.180451
2023-04-01 06:57:18.250936,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.217,4294967296,102.171642
2023-04-01 06:57:23.342463,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.226,4294967296,102.422535
2023-04-01 06:57:28.434183,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.249,4294967296,103.68
2023-04-01 06:57:02.939719,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:02.939719,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:08.066127,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:08.066127,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:13.156131,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:13.156131,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:18.250936,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:18.250936,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:23.342463,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:23.342463,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:28.434183,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:28.434183,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:33.531394,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:33.531394,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.916,4294967296,97.014493
2023-04-01 06:57:38.666676,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:38.666676,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.9,4294967296,96
2023-04-01 06:57:43.75713,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:43.75713,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.876,4294967296,95.237288
2023-04-01 06:57:48.853222,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:48.853222,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.846,4294967296,98.136364
2023-04-01 06:57:53.954344,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:53.954344,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.843,4294967296,101.275362
2023-04-01 06:57:59.058308,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:57:59.058308,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.876,4294967296,104.040541
2023-04-01 06:57:33.531394,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.249,4294967296,108.317568
2023-04-01 06:57:38.666676,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.294,4294967296,105.907801
2023-04-01 06:57:43.75713,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.311,4294967296,105.933824
2023-04-01 06:57:48.853222,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.341,4294967296,103.242188
2023-04-01 06:57:53.954344,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.348,4294967296,103.412698
2023-04-01 06:57:59.058308,graph-bfs-ckjdwgfw,graph-bfs,10.42.2.116,ea-k3s-node-us-west-2-0,1.34,4294967296,101.73913
2023-04-01 06:57:33.531394,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:33.531394,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:38.666676,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:38.666676,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:43.75713,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:43.75713,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:48.853222,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:48.853222,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:53.954344,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:53.954344,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:57:59.058308,graph-mst-6japz12z,graph-mst,10.42.2.115,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:57:59.058308,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:58:04.158936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:58:04.158936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.908,4294967296,106.688312
2023-04-01 06:58:09.297631,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:58:09.297631,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.908,4294967296,105.409091
