timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 06:36:28.992384,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:36:29.191597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:36:29.792457,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:36:30.193638,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:36:30.591816,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:36:30.792444,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:36:30.991689,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,7,764,764,community-0
2023-04-01 06:36:35.997898,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:36:36.000013,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:36:36.002029,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,7,709,709,community-0
2023-04-01 06:36:36.00433,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:36:36.006604,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 06:36:36.007733,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:36:36.00971,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:36:36.195577,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:36:36.596135,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:36:36.99643,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,20,0,0,""
2023-04-01 06:36:37.195966,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 06:36:37.396352,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:36:38.195897,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:36:38.396723,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:36:38.595732,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:36:38.795674,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:36:38.995927,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:36:39.195675,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:36:39.396016,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:36:39.595785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:36:40.196486,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:36:40.596514,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:36:45.604936,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:36:45.609124,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 06:36:45.611252,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:36:45.613486,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:36:45.615739,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,20,0,0,""
2023-04-01 06:36:45.616857,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:36:45.802411,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:36:46.402647,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 06:36:46.602224,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:36:47.002404,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:36:47.202205,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:36:47.402511,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:36:47.602012,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:36:47.80189,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:36:48.002271,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:36:48.202609,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:36:48.401883,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:36:48.801987,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:36:49.002021,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:36:49.60359,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,7,679,679,community-0
2023-04-01 06:36:50.00366,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:36:50.203143,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:36:55.213618,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 06:36:55.215595,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:36:55.217555,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:36:55.219541,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:36:55.221582,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:36:55.223549,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:36:55.22547,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:36:55.407061,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:36:55.60731,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:36:56.007991,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:36:56.407759,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:36:56.607842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:36:57.00628,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:36:57.206413,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,7,746,746,community-0
2023-04-01 06:36:57.606238,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:36:58.207062,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:36:58.407426,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 06:36:58.607054,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:36:58.808111,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:36:59.207177,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:36:59.607701,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,20,0,0,""
2023-04-01 06:36:59.807054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:37:04.809121,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 06:37:04.810472,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:37:04.813008,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,20,0,0,""
2023-04-01 06:37:04.814177,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:37:04.815373,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:37:04.817711,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:37:04.819996,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 06:37:05.009879,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:37:05.610567,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:37:05.8111,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:37:06.010933,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:37:06.210369,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:37:06.410926,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:37:06.610848,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:37:06.810784,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:37:07.010593,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:37:07.211075,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:37:07.810095,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:37:08.410929,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:37:08.6105,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:37:08.811141,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,7,779,779,community-0
2023-04-01 06:37:09.210539,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:37:14.413612,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:37:14.414991,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:37:14.416226,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:37:14.417434,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:37:14.418614,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:37:14.4222,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:37:14.424534,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:37:14.814716,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 06:37:15.013808,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:37:15.2145,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,7,814,814,community-0
2023-04-01 06:37:15.613743,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:37:16.015758,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 06:37:16.215949,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:37:16.415042,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,20,0,0,""
2023-04-01 06:37:16.615252,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:37:16.81522,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:37:17.216308,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:37:17.815503,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 06:37:18.0153,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:37:18.615672,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:37:18.815347,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:37:19.014798,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:37:24.020707,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:37:24.023934,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 06:37:24.025122,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:37:24.027416,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 06:37:24.029681,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,20,0,0,""
2023-04-01 06:37:24.030874,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:37:24.218252,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:37:24.81791,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 06:37:25.017408,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:37:25.417519,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,5,200,200,""
2023-04-01 06:37:25.618191,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:37:25.8175,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:37:26.019,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:37:26.219474,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:37:26.418896,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:37:26.619052,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 06:37:26.819168,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:37:27.218701,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 06:37:27.418996,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:37:28.01902,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,7,741,741,community-0
2023-04-01 06:37:28.419182,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:37:28.618741,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:37:33.622424,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:37:33.624798,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:37:33.629039,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:37:33.633112,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,17,0,0,""
2023-04-01 06:37:33.635119,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:37:33.63712,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:37:33.823109,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:37:34.023014,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:37:34.423347,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:37:34.623083,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:37:34.823035,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:37:35.021425,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:37:35.22196,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:37:35.422179,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:37:35.622296,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:37:35.821735,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:37:36.221457,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:37:36.421568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:37:37.022173,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,118,711,711,community-0
2023-04-01 06:37:37.422037,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:37:37.622167,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:37:38.022898,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:37:43.226765,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:37:43.228162,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:37:43.23063,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:37:43.232951,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,17,0,0,""
2023-04-01 06:37:43.234111,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:37:43.235321,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:37:43.626699,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:37:43.826537,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:37:44.027124,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:37:44.228225,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:37:44.428569,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:37:44.628501,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:37:44.828612,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:37:45.028053,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:37:45.628459,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:37:46.027418,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:37:46.427491,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:37:46.627902,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:37:46.828424,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,118,622,622,community-0
2023-04-01 06:37:47.226508,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:37:47.628094,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:37:47.827666,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:37:52.829877,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:37:52.83122,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:37:52.832493,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:37:52.833733,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:37:52.834952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:37:52.838499,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:37:52.840776,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:37:53.230199,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:37:53.430457,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:37:53.630893,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,118,560,560,community-0
2023-04-01 06:37:54.031517,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:37:54.430351,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:37:54.630857,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:37:54.83215,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:37:55.031936,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:37:55.431154,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:37:55.831349,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,17,0,0,""
2023-04-01 06:37:56.031736,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:37:56.231295,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:37:57.03191,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:37:57.231542,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:37:57.431771,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:38:02.435337,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:38:02.438937,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:38:02.441022,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:38:02.442182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:38:02.443427,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:38:02.44569,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:38:02.634836,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,17,0,0,""
2023-04-01 06:38:02.834366,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 06:38:03.034293,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 06:38:03.834558,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 06:38:04.034987,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 06:38:04.234361,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-cegta6m2,openfaas-fn,1,200,200,community-0
2023-04-01 06:38:04.435538,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 06:38:04.635431,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 06:38:04.83624,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 06:38:05.035896,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 06:38:05.235772,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 06:38:05.835513,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 06:38:06.236137,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 06:38:06.634707,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 06:38:06.835166,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 06:38:07.03569,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-zcv6drxc,openfaas-fn,118,552,552,community-0
2023-04-01 06:38:12.042269,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 06:38:12.045565,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 06:38:12.04675,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 06:38:12.048731,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 06:38:12.050751,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 06:38:12.054625,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 06:38:12.240014,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,17,0,0,""
