timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 07:06:10.613356,pod-graph-bfs-ckjdwgfw,,0.2,0.2
2023-04-01 07:06:10.613356,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:15.728615,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:06:15.728615,pod-graph-bfs-ckjdwgfw,,0.2,0.2
2023-04-01 07:06:15.728615,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:20.846425,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:06:20.846425,pod-graph-bfs-ckjdwgfw,,0.2,0.2
2023-04-01 07:06:20.846425,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:25.964675,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:06:25.964675,pod-graph-bfs-ckjdwgfw,,0.2,0.2
2023-04-01 07:06:25.964675,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:00.339943,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:05.493273,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:10.613356,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:15.728615,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:20.846425,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:25.964675,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:30.829282,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:06:30.829282,pod-graph-bfs-ckjdwgfw,,0.2,0.2
2023-04-01 07:06:30.829282,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:35.729732,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:06:35.729732,pod-graph-bfs-ckjdwgfw,,0.2,0.2
2023-04-01 07:06:35.729732,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:40.595373,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:06:40.595373,pod-graph-bfs-ckjdwgfw,,0.2,0.2
2023-04-01 07:06:40.595373,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:45.5602,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:06:45.5602,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:06:30.829282,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:35.729732,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:06:40.595373,pod-graph-mst-6japz12z,,0.2,0.2
2023-04-01 07:07:56.960928,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:07:56.960928,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:08:01.566459,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:08:01.566459,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:08:06.175294,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:08:06.175294,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:08:10.764183,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:08:10.764183,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:08:15.35148,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:08:15.35148,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:08:19.934964,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:08:19.934964,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:08:24.522106,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:08:24.522106,pod-graph-mst-xuc0uehq,,0.2,0.2
