timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:29:18.84896,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.971,4294967296,96.276119
2023-04-01 06:29:18.84896,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:23.918367,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.939,4294967296,94.468504
2023-04-01 06:29:23.918367,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:28.987697,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.895,4294967296,93.959184
2023-04-01 06:29:28.987697,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:34.062935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:39.162521,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:44.229312,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:49.29838,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:54.370937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:59.440206,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:29:34.062935,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.857,4294967296,92.493776
2023-04-01 06:29:34.062935,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:39.162521,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.857,4294967296,92.247899
2023-04-01 06:29:39.162521,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:44.229312,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.81,4294967296,92.942623
2023-04-01 06:29:44.229312,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:49.29838,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.775,4294967296,93.704641
2023-04-01 06:29:49.29838,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:54.370937,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.737,4294967296,93.016529
2023-04-01 06:29:54.370937,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:29:59.440206,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.699,4294967296,93.477551
2023-04-01 06:29:59.440206,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:04.509102,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:09.607217,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:14.679983,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:19.753373,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:24.826478,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:29.900863,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:04.509102,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.661,4294967296,94.079681
2023-04-01 06:30:04.509102,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:09.607217,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.661,4294967296,93.762646
2023-04-01 06:30:09.607217,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:14.679983,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.623,4294967296,93.888889
2023-04-01 06:30:14.679983,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:19.753373,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.585,4294967296,92.228346
2023-04-01 06:30:19.753373,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:24.826478,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.538,4294967296,93.377432
2023-04-01 06:30:24.826478,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:29.900863,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.494,4294967296,93.656489
2023-04-01 06:30:29.900863,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:34.97359,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:40.070929,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:45.148398,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:50.224525,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:55.297377,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:30:34.97359,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.467,4294967296,94.403162
2023-04-01 06:30:34.97359,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:40.070929,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.467,4294967296,98.150198
2023-04-01 06:30:40.070929,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:45.148398,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.467,4294967296,99.647303
2023-04-01 06:30:45.148398,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:50.224525,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.464,4294967296,101.479167
2023-04-01 06:30:50.224525,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:30:55.297377,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.473,4294967296,100.543103
2023-04-01 06:30:55.297377,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:00.366935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:05.529056,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:10.599529,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:15.671972,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:20.752789,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:25.831873,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:00.366935,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.47,4294967296,100.599138
2023-04-01 06:31:00.366935,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:05.529056,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.47,4294967296,100.779661
2023-04-01 06:31:05.529056,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:10.599529,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.477,4294967296,101.741379
2023-04-01 06:31:10.599529,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:15.671972,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.477,4294967296,100.635965
2023-04-01 06:31:15.671972,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:20.752789,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.474,4294967296,99.784404
2023-04-01 06:31:20.752789,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:25.831873,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.466,4294967296,99.682028
2023-04-01 06:31:25.831873,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:30.906137,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:36.015747,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:41.099406,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:46.200977,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:51.293165,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:56.393526,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:31:30.906137,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.46,4294967296,99.634615
2023-04-01 06:31:30.906137,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:36.015747,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.454,4294967296,99.233831
2023-04-01 06:31:36.015747,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:41.099406,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.425,4294967296,95.691489
2023-04-01 06:31:41.099406,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:31:41.099406,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:46.200977,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.395,4294967296,95.589189
2023-04-01 06:31:46.200977,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:31:46.200977,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:51.293165,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.395,4294967296,96.023952
2023-04-01 06:31:51.293165,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.2,4294967296,1694
2023-04-01 06:31:51.293165,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:56.393526,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.368,4294967296,97.041958
2023-04-01 06:31:56.393526,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.3,4294967296,1327.4375
2023-04-01 06:31:56.393526,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:31:41.099406,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:31:46.200977,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:31:51.293165,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:31:56.393526,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:01.489724,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:06.621471,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:11.71093,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:16.806937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:21.898281,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:26.990945,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:01.489724,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.357,4294967296,97.035398
2023-04-01 06:32:01.489724,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.45,4294967296,1511.551724
2023-04-01 06:32:01.489724,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:06.621471,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.341,4294967296,98.510417
2023-04-01 06:32:06.621471,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,0.675,4294967296,1405.48
2023-04-01 06:32:06.621471,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:11.71093,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.309,4294967296,95.347222
2023-04-01 06:32:11.71093,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.012,4294967296,1034.44
2023-04-01 06:32:11.71093,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:16.806937,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.274,4294967296,95.254237
2023-04-01 06:32:16.806937,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.449,4294967296,844.797872
2023-04-01 06:32:16.806937,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:21.898281,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.274,4294967296,95.571429
2023-04-01 06:32:21.898281,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.449,4294967296,675.939655
2023-04-01 06:32:21.898281,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:26.990945,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.25,4294967296,95.203704
2023-04-01 06:32:26.990945,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.865,4294967296,495.904
2023-04-01 06:32:26.990945,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:01.489724,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:06.621471,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:11.71093,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:16.806937,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:21.898281,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:26.990945,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:32.098449,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:37.242938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:42.330935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:47.425988,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:52.516174,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:57.614506,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:32:32.098449,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.223,4294967296,95.954545
2023-04-01 06:32:32.098449,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.248,4294967296,274.8125
2023-04-01 06:32:32.098449,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:37.242938,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.196,4294967296,92.820896
2023-04-01 06:32:37.242938,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.513,4294967296,131.768
2023-04-01 06:32:37.242938,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:42.330935,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.143,4294967296,94
2023-04-01 06:32:42.330935,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.522,4294967296,92.175
2023-04-01 06:32:42.330935,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:47.425988,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.108,4294967296,94.028169
2023-04-01 06:32:47.425988,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.393,4294967296,91.163934
2023-04-01 06:32:47.425988,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:52.516174,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.07,4294967296,93.824324
2023-04-01 06:32:52.516174,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.325,4294967296,89.905512
2023-04-01 06:32:52.516174,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:57.614506,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.07,4294967296,94.064935
2023-04-01 06:32:57.614506,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.325,4294967296,89.741379
2023-04-01 06:32:57.614506,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:32:32.098449,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:37.242938,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:42.330935,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:47.425988,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:52.516174,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:32:57.614506,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:02.700502,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:07.829491,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:12.923881,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:18.018586,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:23.1113,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:28.203733,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:02.700502,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,1.032,4294967296,93.48
2023-04-01 06:33:02.700502,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.263,4294967296,89.495652
2023-04-01 06:33:02.700502,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:07.829491,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.994,4294967296,94.040541
2023-04-01 06:33:07.829491,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.201,4294967296,89.366071
2023-04-01 06:33:07.829491,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:12.923881,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.964,4294967296,92.6
2023-04-01 06:33:12.923881,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.139,4294967296,90
2023-04-01 06:33:12.923881,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:18.018586,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.914,4294967296,92.362069
2023-04-01 06:33:18.018586,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.086,4294967296,90.146552
2023-04-01 06:33:18.018586,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:23.1113,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.896,4294967296,95.310345
2023-04-01 06:33:23.1113,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,2.021,4294967296,89.171429
2023-04-01 06:33:23.1113,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:28.203733,graph-bfs-ir1xcta1,graph-bfs,10.42.2.113,ea-k3s-node-us-west-2-0,0.885,4294967296,97.925373
2023-04-01 06:33:28.203733,graph-bfs-zcv6drxc,graph-bfs,10.42.3.135,ea-k3s-node-eu-west-2-1,1.959,4294967296,89.247525
2023-04-01 06:33:28.203733,graph-mst-opsb6qip,graph-mst,10.42.2.114,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:33:02.700502,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:07.829491,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:12.923881,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:18.018586,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:23.1113,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:28.203733,graph-mst-cegta6m2,graph-mst,10.42.3.136,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:33:33.296596,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:38.428523,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:43.522588,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:48.612041,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:53.696497,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:33:58.790803,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
