timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 06:15:28.33645,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:02.793614,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:07.932976,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:13.035215,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:18.136872,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:23.234941,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:28.33645,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:02.793614,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:07.932976,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:13.035215,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:18.136872,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:23.234941,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:28.33645,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:33.433958,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:33.433958,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:38.573142,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:38.573142,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:43.676558,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:43.676558,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:48.783031,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:48.783031,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:53.884838,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:53.884838,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:58.980598,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:15:58.980598,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:15:33.433958,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:38.573142,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:43.676558,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:48.783031,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:53.884838,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:58.980598,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:15:33.433958,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:38.573142,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:43.676558,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:48.783031,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:53.884838,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:15:58.980598,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:16:03.82525,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:03.82525,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:16:08.720339,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:08.720339,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:16:13.566943,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:13.566943,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:16:18.406065,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:18.406065,pod-graph-bfs-k2hh3gdn,,0.2,0.2
2023-04-01 06:16:22.986423,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:27.562814,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:03.82525,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:08.720339,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:13.566943,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:18.406065,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:22.986423,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:27.562814,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:03.82525,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:16:08.720339,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:16:13.566943,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:16:18.406065,pod-graph-mst-yxxvi8hv,,0.2,0.2
2023-04-01 06:16:32.13582,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:36.744569,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:41.318367,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:45.891547,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:50.464238,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:55.037721,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:59.611731,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:16:32.13582,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:36.744569,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:41.318367,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:45.891547,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:50.464238,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:55.037721,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:16:59.611731,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:04.184742,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:08.786971,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:13.358943,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:17.932074,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:22.50467,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:27.077575,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:04.184742,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:08.786971,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:13.358943,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:17.932074,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:22.50467,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:27.077575,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:31.651058,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:36.258917,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:40.831951,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:45.405633,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:49.979405,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:54.552724,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:59.124787,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:17:31.651058,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:36.258917,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:40.831951,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:45.405633,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:49.979405,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:54.552724,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:17:59.124787,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:18:03.697385,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:18:08.301924,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:18:12.936169,pod-graph-bfs-1244ols7,,0.2,0.2
2023-04-01 06:18:03.697385,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:18:08.301924,pod-graph-mst-ieyoh54e,,0.2,0.2
2023-04-01 06:18:12.936169,pod-graph-mst-ieyoh54e,,0.2,0.2
