timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 06:07:07.514935,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:12.614468,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.625,4294967296,106.162162
2023-04-01 06:07:12.614468,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:17.709297,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.653,4294967296,106.86
2023-04-01 06:07:17.709297,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:22.810938,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.681,4294967296,96.358621
2023-04-01 06:07:22.810938,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:27.912721,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.618,4294967296,95.407143
2023-04-01 06:07:27.912721,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:02.363854,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:07.514935,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:12.614468,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:17.709297,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:22.810938,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:27.912721,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:33.018932,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:38.169025,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:43.26958,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:48.42015,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:53.522398,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:58.619113,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:07:33.018932,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,1.039,4294967296,96.913043
2023-04-01 06:07:38.169025,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.991,4294967296,94.282609
2023-04-01 06:07:43.26958,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.978,4294967296,97.24
2023-04-01 06:07:48.42015,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.962,4294967296,97.703704
2023-04-01 06:07:53.522398,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.938,4294967296,96.166667
2023-04-01 06:07:58.619113,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.908,4294967296,95.957447
2023-04-01 06:07:33.018932,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.618,4294967296,95.897059
2023-04-01 06:07:33.018932,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:38.169025,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.594,4294967296,98.014706
2023-04-01 06:07:38.169025,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:43.26958,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.591,4294967296,97.849624
2023-04-01 06:07:43.26958,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:48.42015,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.572,4294967296,96.727273
2023-04-01 06:07:48.42015,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:53.522398,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.564,4294967296,99.746269
2023-04-01 06:07:53.522398,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:58.619113,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.569,4294967296,100.282443
2023-04-01 06:07:58.619113,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:07:33.018932,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:38.169025,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:43.26958,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:48.42015,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:53.522398,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:07:58.619113,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:03.714164,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:08.863791,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:13.962397,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:19.061414,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:24.165287,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:29.265057,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:03.714164,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.908,4294967296,96.342105
2023-04-01 06:08:08.863791,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.889,4294967296,95.795918
2023-04-01 06:08:13.962397,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.859,4294967296,97.142857
2023-04-01 06:08:19.061414,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.848,4294967296,99.017241
2023-04-01 06:08:24.165287,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.855,4294967296,104.092105
2023-04-01 06:08:29.265057,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.89,4294967296,106.258824
2023-04-01 06:08:03.714164,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.569,4294967296,99.829787
2023-04-01 06:08:03.714164,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:08.863791,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.569,4294967296,98.844961
2023-04-01 06:08:08.863791,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:13.962397,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.553,4294967296,100.336207
2023-04-01 06:08:13.962397,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:19.061414,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.55,4294967296,100.308411
2023-04-01 06:08:19.061414,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:24.165287,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.537,4294967296,96.438202
2023-04-01 06:08:24.165287,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:29.265057,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.502,4294967296,94.090909
2023-04-01 06:08:29.265057,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:03.714164,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:08.863791,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:13.962397,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:19.061414,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:24.165287,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:29.265057,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:34.37069,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:39.513183,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:44.619108,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:49.722733,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:54.820247,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:59.918999,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:08:34.37069,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.913,4294967296,105.118812
2023-04-01 06:08:39.513183,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.913,4294967296,104.237113
2023-04-01 06:08:44.619108,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.929,4294967296,104.705263
2023-04-01 06:08:49.722733,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.948,4294967296,104.456311
2023-04-01 06:08:54.820247,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.953,4294967296,99.652632
2023-04-01 06:08:59.918999,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.932,4294967296,98.161616
2023-04-01 06:08:34.37069,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.467,4294967296,94.147541
2023-04-01 06:08:34.37069,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:39.513183,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.467,4294967296,92.796875
2023-04-01 06:08:39.513183,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:44.619108,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.426,4294967296,92.415385
2023-04-01 06:08:44.619108,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:49.722733,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.379,4294967296,92.285714
2023-04-01 06:08:49.722733,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:54.820247,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.335,4294967296,93.645161
2023-04-01 06:08:54.820247,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:59.918999,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.3,4294967296,92.625
2023-04-01 06:08:59.918999,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:08:34.37069,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:39.513183,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:44.619108,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:49.722733,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:54.820247,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:08:59.918999,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:05.023199,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:10.164861,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:15.260552,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:20.358933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:25.462087,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:05.023199,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.905,4294967296,98.821053
2023-04-01 06:09:10.164861,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.907,4294967296,97.545455
2023-04-01 06:09:15.260552,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.907,4294967296,97.833333
2023-04-01 06:09:20.358933,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.886,4294967296,103.013158
2023-04-01 06:09:25.462087,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.908,4294967296,103.162162
2023-04-01 06:09:05.023199,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.253,4294967296,92.034483
2023-04-01 06:09:05.023199,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:10.164861,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.209,4294967296,92.14
2023-04-01 06:09:10.164861,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:15.260552,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.209,4294967296,92.333333
2023-04-01 06:09:15.260552,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:20.358933,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.165,4294967296,92.54
2023-04-01 06:09:20.358933,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:25.462087,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.121,4294967296,91.82
2023-04-01 06:09:25.462087,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:05.023199,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:10.164861,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:15.260552,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:20.358933,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:25.462087,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:30.563012,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:35.714822,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:40.832886,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:45.938715,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:51.03915,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:56.139496,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:09:30.563012,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.924,4294967296,102.859155
2023-04-01 06:09:35.714822,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.938,4294967296,100.868852
2023-04-01 06:09:40.832886,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.938,4294967296,101.523077
2023-04-01 06:09:45.938715,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.935,4294967296,100.162162
2023-04-01 06:09:51.03915,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.935,4294967296,91.507246
2023-04-01 06:09:56.139496,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.86,4294967296,90.657143
2023-04-01 06:09:30.563012,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.077,4294967296,92.44
2023-04-01 06:09:30.563012,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:35.714822,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,1.033,4294967296,92.84
2023-04-01 06:09:35.714822,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:40.832886,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.989,4294967296,93.833333
2023-04-01 06:09:40.832886,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:45.938715,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.954,4294967296,93.888889
2023-04-01 06:09:45.938715,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:51.03915,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.954,4294967296,95.693878
2023-04-01 06:09:51.03915,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:56.139496,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.933,4294967296,96.765957
2023-04-01 06:09:56.139496,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:09:30.563012,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:35.714822,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:40.832886,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:45.938715,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:51.03915,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:09:56.139496,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:10:01.246158,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:06.388985,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:11.494982,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:16.595151,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:21.695094,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:26.800325,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:01.246158,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.801,4294967296,91.753623
2023-04-01 06:10:06.388985,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.754,4294967296,92.285714
2023-04-01 06:10:11.494982,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.713,4294967296,93.661972
2023-04-01 06:10:16.595151,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.678,4294967296,98.923077
2023-04-01 06:10:21.695094,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.678,4294967296,105.385965
2023-04-01 06:10:26.800325,graph-bfs-1244ols7,graph-bfs,10.42.3.134,ea-k3s-node-eu-west-2-1,0.732,4294967296,108.6875
2023-04-01 06:10:01.246158,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.922,4294967296,96.571429
2023-04-01 06:10:01.246158,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:10:06.388985,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.898,4294967296,97.133333
2023-04-01 06:10:06.388985,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:10:11.494982,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.885,4294967296,97.02381
2023-04-01 06:10:11.494982,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:10:16.595151,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.861,4294967296,96.9
2023-04-01 06:10:16.595151,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:10:21.695094,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.861,4294967296,95.25
2023-04-01 06:10:21.695094,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:10:26.800325,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.111,ea-k3s-node-us-west-2-0,0.831,4294967296,91.733333
2023-04-01 06:10:26.800325,graph-mst-ieyoh54e,graph-mst,10.42.3.133,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 06:10:01.246158,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:10:06.388985,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:10:11.494982,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:10:16.595151,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:10:21.695094,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:10:26.800325,graph-mst-yxxvi8hv,graph-mst,10.42.2.112,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 06:10:31.905222,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:37.048602,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 06:10:42.159824,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
