timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:10:03.537683,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:06.65528,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:09.771589,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:12.899528,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:16.01442,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:19.124862,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:22.240864,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:25.354842,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:28.46859,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:31.584943,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:31.584943,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,92
2023-03-24 18:10:31.584943,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:34.757091,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:34.757091,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.416667
2023-03-24 18:10:34.757091,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:37.874154,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:37.874154,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.404762
2023-03-24 18:10:37.874154,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:40.989046,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:40.989046,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,91.025
2023-03-24 18:10:40.989046,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:44.101781,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:44.101781,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,86.921053
2023-03-24 18:10:44.101781,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:47.217947,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:47.217947,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.947368
2023-03-24 18:10:47.217947,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:50.400943,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:50.400943,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.432432
2023-03-24 18:10:50.400943,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:53.515572,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:53.515572,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.714286
2023-03-24 18:10:53.515572,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:56.626537,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:56.626537,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.84375
2023-03-24 18:10:56.626537,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:59.736661,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:10:59.736661,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.464286
2023-03-24 18:10:59.736661,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:31.584943,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.967742
2023-03-24 18:10:31.584943,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:31.584943,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:34.757091,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.678571
2023-03-24 18:10:34.757091,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:34.757091,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:37.874154,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,74
2023-03-24 18:10:37.874154,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:37.874154,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:40.989046,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.066667
2023-03-24 18:10:40.989046,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:40.989046,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:44.101781,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.548387
2023-03-24 18:10:44.101781,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:44.101781,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:47.217947,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.4
2023-03-24 18:10:47.217947,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:47.217947,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:50.400943,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.482759
2023-03-24 18:10:50.400943,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:50.400943,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:53.515572,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:53.515572,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:53.515572,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:56.626537,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:56.626537,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:56.626537,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:59.736661,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:59.736661,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:59.736661,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:31.584943,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.228,4294967296,98.074074
2023-03-24 18:10:31.584943,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:31.584943,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:34.757091,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.228,4294967296,102.115385
2023-03-24 18:10:34.757091,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:34.757091,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:37.874154,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.24,4294967296,98.607843
2023-03-24 18:10:37.874154,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:37.874154,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:40.989046,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.24,4294967296,95.204082
2023-03-24 18:10:40.989046,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:40.989046,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:44.101781,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.214,4294967296,87.166667
2023-03-24 18:10:44.101781,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:44.101781,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:47.217947,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.214,4294967296,90.933333
2023-03-24 18:10:47.217947,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:47.217947,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:50.400943,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.878049
2023-03-24 18:10:50.400943,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:50.400943,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:53.515572,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.648649
2023-03-24 18:10:53.515572,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:53.515572,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:56.626537,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.545455
2023-03-24 18:10:56.626537,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:56.626537,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:59.736661,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,73.757576
2023-03-24 18:10:59.736661,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:10:59.736661,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:10:31.584943,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:34.757091,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:37.874154,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:40.989046,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:44.101781,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:47.217947,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:50.400943,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:53.515572,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:56.626537,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:10:59.736661,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:02.847218,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:02.847218,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.833333
2023-03-24 18:11:02.847218,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:06.009479,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:06.009479,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.678571
2023-03-24 18:11:06.009479,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:09.119504,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:09.119504,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.296296
2023-03-24 18:11:09.119504,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:12.230971,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:12.230971,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.074074
2023-03-24 18:11:12.230971,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:15.341721,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:15.341721,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,83.72
2023-03-24 18:11:15.341721,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:18.444168,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:18.444168,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,85.5
2023-03-24 18:11:18.444168,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:21.529874,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:21.529874,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,88.423077
2023-03-24 18:11:21.529874,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:24.616203,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:24.616203,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.619048
2023-03-24 18:11:24.616203,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:27.702842,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:27.702842,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.619048
2023-03-24 18:11:27.702842,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:02.847218,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:02.847218,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:02.847218,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:06.009479,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:06.009479,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:06.009479,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:09.119504,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:09.119504,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:09.119504,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:12.230971,compression-b61anxnd,compression,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:12.230971,dynamic-html-sckjdwgf,dynamic-html,10.42.2.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:12.230971,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:15.341721,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:18.444168,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:21.529874,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:24.616203,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:27.702842,thumbnailer-725m69f1,thumbnailer,10.42.1.24,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:02.847218,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,74.848485
2023-03-24 18:11:02.847218,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:02.847218,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:06.009479,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.297297
2023-03-24 18:11:06.009479,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:06.009479,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:09.119504,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.648649
2023-03-24 18:11:09.119504,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:09.119504,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:12.230971,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,88.026316
2023-03-24 18:11:12.230971,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:12.230971,thumbnailer-w6japz12,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-24 18:11:15.341721,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.789474
2023-03-24 18:11:15.341721,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:18.444168,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.804878
2023-03-24 18:11:18.444168,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:21.529874,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.119048
2023-03-24 18:11:21.529874,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:24.616203,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.097561
2023-03-24 18:11:24.616203,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:27.702842,compression-ieyoh54e,compression,10.42.3.10,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.973684
2023-03-24 18:11:27.702842,dynamic-html-fyy30g7u,dynamic-html,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-24 18:11:02.847218,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:06.009479,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:09.119504,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:12.230971,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:15.341721,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:18.444168,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:21.529874,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:24.616203,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:27.702842,thumbnailer-k2hh3gdn,thumbnailer,10.42.3.8,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:30.78954,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:30.78954,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.5
2023-03-24 18:11:30.78954,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:33.916863,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:33.916863,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,89.928571
2023-03-24 18:11:33.916863,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:37.004421,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:37.004421,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.769231
2023-03-24 18:11:37.004421,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-24 18:11:40.090961,community-3-57bf999865-b9tlm,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-24 18:11:40.090961,compression-mxbouxsh,compression,10.42.1.26,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.363636
2023-03-24 18:11:40.090961,dynamic-html-1244ols7,dynamic-html,10.42.3.9,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
