timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:08:10.952442,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:14.071562,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:17.192867,pod-compression-pq5s0miw,,1,1
2023-03-24 18:08:17.192867,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:20.396887,pod-compression-pq5s0miw,,0.25,0.25
2023-03-24 18:08:20.396887,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:23.556287,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:23.556287,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:26.687539,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:26.687539,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:29.802809,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:29.802809,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:01.554155,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:04.716882,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:07.828863,pod-compression-ixuc0ueh,,1,1
2023-03-24 18:08:07.828863,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:07.828863,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:10.952442,pod-compression-ixuc0ueh,,1,1
2023-03-24 18:08:10.952442,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:10.952442,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:14.071562,pod-compression-ixuc0ueh,,1,1
2023-03-24 18:08:14.071562,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:14.071562,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:17.192867,pod-compression-ixuc0ueh,,1,1
2023-03-24 18:08:17.192867,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:17.192867,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:20.396887,pod-compression-ixuc0ueh,,1,1
2023-03-24 18:08:20.396887,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:20.396887,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:23.556287,pod-compression-ixuc0ueh,,1,1
2023-03-24 18:08:23.556287,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:23.556287,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:26.687539,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:26.687539,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:29.802809,pod-dynamic-html-q346v59c,,1,1
2023-03-24 18:08:29.802809,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:01.554155,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:04.716882,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:07.828863,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:10.952442,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:14.071562,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:17.192867,pod-thumbnailer-725m69f1,,1,1
2023-03-24 18:08:17.192867,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:20.396887,pod-thumbnailer-725m69f1,,0.25,0.25
2023-03-24 18:08:20.396887,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:23.556287,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:23.556287,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:26.687539,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:26.687539,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:29.802809,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:29.802809,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:32.933333,pod-compression-b61anxnd,,0.81,0.81
2023-03-24 18:08:32.933333,pod-compression-ieyoh54e,,0.583,0.583
2023-03-24 18:08:32.933333,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:36.114734,pod-compression-b61anxnd,,0.871,0.871
2023-03-24 18:08:36.114734,pod-compression-ieyoh54e,,0.715,0.715
2023-03-24 18:08:36.114734,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:39.228855,pod-compression-b61anxnd,,0.871,0.871
2023-03-24 18:08:39.228855,pod-compression-ieyoh54e,,0.715,0.715
2023-03-24 18:08:39.228855,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:42.336809,pod-compression-b61anxnd,,0.932,0.932
2023-03-24 18:08:42.336809,pod-compression-ieyoh54e,,0.847,0.847
2023-03-24 18:08:42.336809,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:45.443999,pod-compression-b61anxnd,,0.932,0.932
2023-03-24 18:08:45.443999,pod-compression-ieyoh54e,,0.847,0.847
2023-03-24 18:08:45.443999,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:48.557201,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:08:48.557201,pod-compression-ieyoh54e,,0.301,0.301
2023-03-24 18:08:48.557201,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:51.661125,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:08:51.661125,pod-compression-ieyoh54e,,0.301,0.301
2023-03-24 18:08:51.661125,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:54.766491,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:08:54.766491,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:08:54.766491,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:57.875574,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:08:57.875574,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:08:57.875574,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:08:32.933333,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:32.933333,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:36.114734,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:36.114734,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:39.228855,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:39.228855,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:42.336809,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:42.336809,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:45.443999,pod-compression-pq5s0miw,,0.2,0.2
2023-03-24 18:08:45.443999,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:48.557201,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:51.661125,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:54.766491,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:57.875574,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:08:32.933333,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:36.114734,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:39.228855,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:42.336809,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:45.443999,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:48.557201,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:51.661125,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:54.766491,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:57.875574,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:08:32.933333,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:32.933333,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:36.114734,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:36.114734,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:39.228855,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:39.228855,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:42.336809,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:42.336809,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:45.443999,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:45.443999,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:48.557201,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:48.557201,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:51.661125,pod-dynamic-html-fyy30g7u,,1,1
2023-03-24 18:08:51.661125,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:51.661125,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:54.766491,pod-dynamic-html-fyy30g7u,,0.25,0.25
2023-03-24 18:08:54.766491,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:54.766491,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:08:57.875574,pod-compression-mxbouxsh,,1,1
2023-03-24 18:08:57.875574,pod-dynamic-html-fyy30g7u,,0.25,0.25
2023-03-24 18:08:57.875574,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:08:57.875574,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:00.983572,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:00.983572,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:00.983572,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:04.206227,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:04.206227,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:04.206227,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:07.318247,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:07.318247,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:07.318247,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:10.432782,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:10.432782,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:10.432782,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:13.546464,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:13.546464,pod-compression-ieyoh54e,,0.3,0.3
2023-03-24 18:09:13.546464,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:16.659944,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:16.659944,pod-compression-ieyoh54e,,0.3,0.3
2023-03-24 18:09:16.659944,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:19.774525,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:19.774525,pod-compression-ieyoh54e,,0.266,0.266
2023-03-24 18:09:19.774525,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:22.889902,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:22.889902,pod-compression-ieyoh54e,,0.266,0.266
2023-03-24 18:09:22.889902,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:26.004798,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:26.004798,pod-compression-ieyoh54e,,0.207,0.207
2023-03-24 18:09:26.004798,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:29.117374,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:29.117374,pod-compression-ieyoh54e,,0.207,0.207
2023-03-24 18:09:29.117374,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:00.983572,pod-compression-mxbouxsh,,0.434,0.434
2023-03-24 18:09:00.983572,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:00.983572,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:00.983572,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:04.206227,pod-compression-mxbouxsh,,0.434,0.434
2023-03-24 18:09:04.206227,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:04.206227,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:04.206227,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:07.318247,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:07.318247,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:07.318247,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:07.318247,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:10.432782,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:10.432782,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:10.432782,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:10.432782,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:13.546464,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:13.546464,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:13.546464,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:13.546464,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:16.659944,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:16.659944,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:16.659944,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:16.659944,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:19.774525,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:19.774525,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:19.774525,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:19.774525,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:22.889902,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:22.889902,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:22.889902,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:22.889902,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:26.004798,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:26.004798,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:26.004798,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:26.004798,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:29.117374,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:29.117374,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:29.117374,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:29.117374,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:00.983572,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:04.206227,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:07.318247,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:10.432782,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:13.546464,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:16.659944,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:19.774525,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:22.889902,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:26.004798,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:29.117374,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:00.983572,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:04.206227,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:07.318247,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:10.432782,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:13.546464,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:16.659944,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:19.774525,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:22.889902,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:26.004798,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:29.117374,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:32.231123,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:32.231123,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:32.231123,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:35.394573,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:35.394573,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:35.394573,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:38.510353,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:38.510353,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:38.510353,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:41.624144,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:41.624144,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:41.624144,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:44.741285,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:44.741285,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:44.741285,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:47.856745,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:47.856745,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:47.856745,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:50.969056,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:50.969056,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:50.969056,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:54.082469,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:54.082469,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:54.082469,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:57.198332,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:09:57.198332,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:09:57.198332,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:09:32.231123,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:32.231123,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:32.231123,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:32.231123,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:35.394573,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:35.394573,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:35.394573,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:35.394573,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:38.510353,pod-compression-mxbouxsh,,0.251,0.251
2023-03-24 18:09:38.510353,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:38.510353,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:38.510353,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:41.624144,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:41.624144,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:41.624144,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:41.624144,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:44.741285,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:44.741285,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:44.741285,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:44.741285,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:47.856745,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:47.856745,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:47.856745,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:47.856745,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:50.969056,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:50.969056,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:50.969056,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:50.969056,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:54.082469,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:54.082469,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:54.082469,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:54.082469,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:57.198332,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:09:57.198332,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:09:57.198332,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:09:57.198332,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:09:32.231123,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:35.394573,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:38.510353,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:41.624144,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:44.741285,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:47.856745,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:50.969056,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:54.082469,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:57.198332,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:09:32.231123,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:35.394573,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:38.510353,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:41.624144,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:44.741285,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:47.856745,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:50.969056,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:54.082469,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:09:57.198332,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-24 18:10:00.376504,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:10:00.376504,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:00.376504,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:03.537683,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:10:03.537683,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:03.537683,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:06.65528,pod-compression-b61anxnd,,0.217,0.217
2023-03-24 18:10:06.65528,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:06.65528,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:09.771589,pod-compression-b61anxnd,,0.217,0.217
2023-03-24 18:10:09.771589,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:09.771589,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:12.899528,pod-compression-b61anxnd,,0.209,0.209
2023-03-24 18:10:12.899528,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:12.899528,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:16.01442,pod-compression-b61anxnd,,0.209,0.209
2023-03-24 18:10:16.01442,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:16.01442,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:19.124862,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:10:19.124862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:19.124862,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:22.240864,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:10:22.240864,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:22.240864,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:25.354842,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:10:25.354842,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:25.354842,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:28.46859,pod-compression-b61anxnd,,0.2,0.2
2023-03-24 18:10:28.46859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:10:28.46859,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-24 18:10:00.376504,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:10:00.376504,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:10:00.376504,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:10:00.376504,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:10:03.537683,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:10:03.537683,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:10:03.537683,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:10:03.537683,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:10:06.65528,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:10:06.65528,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:10:06.65528,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:10:06.65528,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:10:09.771589,pod-compression-mxbouxsh,,0.2,0.2
2023-03-24 18:10:09.771589,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-24 18:10:09.771589,pod-thumbnailer-725m69f1,,0.2,0.2
2023-03-24 18:10:09.771589,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:10:12.899528,pod-compression-mxbouxsh,,0.205,0.205
2023-03-24 18:10:12.899528,pod-dynamic-html-fyy30g7u,,0.2,0.2
