timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 14:56:19.238867,pod-dynamic-html-cwhc8kuc,,0.904,0.904
2023-03-29 14:56:19.238867,pod-dynamic-html-m9yhkp44,,0.683,0.683
2023-03-29 14:56:22.354755,pod-dynamic-html-cwhc8kuc,,0.964,0.964
2023-03-29 14:56:22.354755,pod-dynamic-html-m9yhkp44,,0.894,0.894
2023-03-29 14:56:25.468696,pod-dynamic-html-cwhc8kuc,,0.964,0.964
2023-03-29 14:56:25.468696,pod-dynamic-html-m9yhkp44,,0.894,0.894
2023-03-29 14:56:28.580694,pod-dynamic-html-cwhc8kuc,,0.693,0.693
2023-03-29 14:56:28.580694,pod-dynamic-html-m9yhkp44,,0.96,0.96
2023-03-29 14:56:16.064514,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:19.238867,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:22.354755,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:25.468696,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:28.580694,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:31.695229,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:31.695229,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:31.695229,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 14:56:31.695229,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:34.962518,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:34.962518,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:34.962518,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 14:56:34.962518,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:38.077709,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:38.077709,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:38.077709,pod-dynamic-html-ap3krlsl,,1.012,1.012
2023-03-29 14:56:38.077709,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:41.191757,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:41.191757,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:41.191757,pod-dynamic-html-ap3krlsl,,1.012,1.012
2023-03-29 14:56:41.191757,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:44.302714,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:44.302714,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:44.302714,pod-dynamic-html-ap3krlsl,,1.42,1.42
2023-03-29 14:56:44.302714,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:47.416021,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:47.416021,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:47.416021,pod-dynamic-html-ap3krlsl,,1.42,1.42
2023-03-29 14:56:47.416021,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:50.529858,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:50.529858,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:50.529858,pod-dynamic-html-ap3krlsl,,1.794,1.794
2023-03-29 14:56:50.529858,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:53.648451,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:53.648451,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:53.648451,pod-dynamic-html-ap3krlsl,,1.794,1.794
2023-03-29 14:56:53.648451,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:56.763029,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:56.763029,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:56.763029,pod-dynamic-html-ap3krlsl,,1.142,1.142
2023-03-29 14:56:56.763029,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:59.906144,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:56:59.906144,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:56:59.906144,pod-dynamic-html-ap3krlsl,,1.142,1.142
2023-03-29 14:56:59.906144,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:56:31.695229,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:31.695229,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:34.962518,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:34.962518,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:38.077709,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:38.077709,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:41.191757,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:41.191757,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:44.302714,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:44.302714,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:47.416021,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:47.416021,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:50.529858,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:50.529858,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:53.648451,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:53.648451,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:56.763029,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:56.763029,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:59.906144,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:56:59.906144,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:56:31.695229,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:56:31.695229,pod-dynamic-html-m9yhkp44,,0.818,0.818
2023-03-29 14:56:34.962518,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:56:34.962518,pod-dynamic-html-m9yhkp44,,0.818,0.818
2023-03-29 14:56:38.077709,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:56:38.077709,pod-dynamic-html-m9yhkp44,,0.756,0.756
2023-03-29 14:56:41.191757,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:56:41.191757,pod-dynamic-html-m9yhkp44,,0.756,0.756
2023-03-29 14:56:44.302714,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 14:56:44.302714,pod-dynamic-html-m9yhkp44,,0.703,0.703
2023-03-29 14:56:47.416021,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 14:56:47.416021,pod-dynamic-html-m9yhkp44,,0.703,0.703
2023-03-29 14:56:50.529858,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-03-29 14:56:50.529858,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:56:53.648451,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-03-29 14:56:53.648451,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:56:56.763029,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-03-29 14:56:56.763029,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:56:59.906144,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-03-29 14:56:59.906144,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:56:31.695229,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:34.962518,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:38.077709,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:41.191757,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:44.302714,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:47.416021,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:50.529858,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:53.648451,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:56.763029,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:56:59.906144,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:03.016694,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:03.016694,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:03.016694,pod-dynamic-html-ap3krlsl,,0.545,0.545
2023-03-29 14:57:03.016694,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:06.186049,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:06.186049,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:06.186049,pod-dynamic-html-ap3krlsl,,0.545,0.545
2023-03-29 14:57:06.186049,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:09.301846,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:09.301846,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:09.301846,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:57:09.301846,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:12.414363,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:12.414363,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:12.414363,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:57:12.414363,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:15.527907,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:15.527907,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:15.527907,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:57:15.527907,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:18.638855,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:18.638855,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:18.638855,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:57:18.638855,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:21.752487,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:21.752487,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:21.752487,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 14:57:21.752487,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:24.929596,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:24.929596,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:24.929596,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 14:57:24.929596,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:28.040698,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:28.040698,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:28.040698,pod-dynamic-html-ap3krlsl,,0.558,0.558
2023-03-29 14:57:28.040698,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:03.016694,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:03.016694,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:06.186049,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:06.186049,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:09.301846,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:09.301846,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:12.414363,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:12.414363,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:15.527907,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:15.527907,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:18.638855,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:18.638855,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:21.752487,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:21.752487,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:24.929596,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:24.929596,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:28.040698,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:28.040698,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:03.016694,pod-dynamic-html-cwhc8kuc,,1.446,1.446
2023-03-29 14:57:03.016694,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:57:06.186049,pod-dynamic-html-cwhc8kuc,,1.446,1.446
2023-03-29 14:57:06.186049,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:57:09.301846,pod-dynamic-html-cwhc8kuc,,1.812,1.812
2023-03-29 14:57:09.301846,pod-dynamic-html-m9yhkp44,,0.675,0.675
2023-03-29 14:57:12.414363,pod-dynamic-html-cwhc8kuc,,1.812,1.812
2023-03-29 14:57:12.414363,pod-dynamic-html-m9yhkp44,,0.675,0.675
2023-03-29 14:57:15.527907,pod-dynamic-html-cwhc8kuc,,1.995,1.995
2023-03-29 14:57:15.527907,pod-dynamic-html-m9yhkp44,,1.012,1.012
2023-03-29 14:57:18.638855,pod-dynamic-html-cwhc8kuc,,1.995,1.995
2023-03-29 14:57:18.638855,pod-dynamic-html-m9yhkp44,,1.012,1.012
2023-03-29 14:57:21.752487,pod-dynamic-html-cwhc8kuc,,1.563,1.563
2023-03-29 14:57:21.752487,pod-dynamic-html-m9yhkp44,,1.448,1.448
2023-03-29 14:57:24.929596,pod-dynamic-html-cwhc8kuc,,1.563,1.563
2023-03-29 14:57:24.929596,pod-dynamic-html-m9yhkp44,,1.448,1.448
2023-03-29 14:57:28.040698,pod-dynamic-html-cwhc8kuc,,1.051,1.051
2023-03-29 14:57:28.040698,pod-dynamic-html-m9yhkp44,,1.854,1.854
2023-03-29 14:57:03.016694,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:06.186049,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:09.301846,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:12.414363,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:15.527907,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:18.638855,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:21.752487,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:24.929596,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:28.040698,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:31.154292,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:31.154292,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:31.154292,pod-dynamic-html-ap3krlsl,,0.558,0.558
2023-03-29 14:57:31.154292,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:34.332701,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:34.332701,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:34.332701,pod-dynamic-html-ap3krlsl,,0.653,0.653
2023-03-29 14:57:34.332701,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:37.447063,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:37.447063,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:37.447063,pod-dynamic-html-ap3krlsl,,0.653,0.653
2023-03-29 14:57:37.447063,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:40.563103,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:40.563103,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:40.563103,pod-dynamic-html-ap3krlsl,,0.774,0.774
2023-03-29 14:57:40.563103,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:43.672885,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:43.672885,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:43.672885,pod-dynamic-html-ap3krlsl,,0.236,0.236
2023-03-29 14:57:43.672885,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:46.799518,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:46.799518,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:46.799518,pod-dynamic-html-ap3krlsl,,0.236,0.236
2023-03-29 14:57:46.799518,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:49.916713,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:49.916713,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:49.916713,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:57:49.916713,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:53.030302,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:53.030302,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:53.030302,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 14:57:53.030302,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:56.143553,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:56.143553,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:56.143553,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:57:56.143553,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:59.258472,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:57:59.258472,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:57:59.258472,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 14:57:59.258472,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:57:31.154292,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:31.154292,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:34.332701,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:34.332701,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:37.447063,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:37.447063,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:40.563103,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:40.563103,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:43.672885,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:43.672885,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:46.799518,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:46.799518,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:49.916713,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:49.916713,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:53.030302,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:53.030302,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:56.143553,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:56.143553,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:59.258472,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:57:59.258472,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:57:31.154292,pod-dynamic-html-cwhc8kuc,,1.051,1.051
2023-03-29 14:57:31.154292,pod-dynamic-html-m9yhkp44,,1.854,1.854
2023-03-29 14:57:34.332701,pod-dynamic-html-cwhc8kuc,,0.616,0.616
2023-03-29 14:57:34.332701,pod-dynamic-html-m9yhkp44,,1.974,1.974
2023-03-29 14:57:37.447063,pod-dynamic-html-cwhc8kuc,,0.616,0.616
2023-03-29 14:57:37.447063,pod-dynamic-html-m9yhkp44,,1.974,1.974
2023-03-29 14:57:40.563103,pod-dynamic-html-cwhc8kuc,,0.2,0.2
2023-03-29 14:57:40.563103,pod-dynamic-html-m9yhkp44,,1.114,1.114
2023-03-29 14:57:43.672885,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:57:43.672885,pod-dynamic-html-m9yhkp44,,0.614,0.614
2023-03-29 14:57:46.799518,pod-dynamic-html-cwhc8kuc,,0.3,0.3
2023-03-29 14:57:46.799518,pod-dynamic-html-m9yhkp44,,0.614,0.614
2023-03-29 14:57:49.916713,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 14:57:49.916713,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:57:53.030302,pod-dynamic-html-cwhc8kuc,,0.45,0.45
2023-03-29 14:57:53.030302,pod-dynamic-html-m9yhkp44,,0.2,0.2
2023-03-29 14:57:56.143553,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-03-29 14:57:56.143553,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:57:59.258472,pod-dynamic-html-cwhc8kuc,,0.675,0.675
2023-03-29 14:57:59.258472,pod-dynamic-html-m9yhkp44,,0.3,0.3
2023-03-29 14:57:31.154292,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:34.332701,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:37.447063,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:40.563103,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:43.672885,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:46.799518,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:49.916713,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:53.030302,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:56.143553,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:57:59.258472,pod-thumbnailer-vzx5b6tg,,0.2,0.2
2023-03-29 14:58:02.370412,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:02.370412,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:02.370412,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 14:58:02.370412,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:05.547137,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:05.547137,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:05.547137,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 14:58:05.547137,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:08.662435,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:08.662435,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:08.662435,pod-dynamic-html-ap3krlsl,,0.616,0.616
2023-03-29 14:58:08.662435,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:11.780988,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:11.780988,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:11.780988,pod-dynamic-html-ap3krlsl,,0.616,0.616
2023-03-29 14:58:11.780988,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:14.959817,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:14.959817,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:14.959817,pod-dynamic-html-ap3krlsl,,0.759,0.759
2023-03-29 14:58:14.959817,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:18.076695,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:18.076695,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:18.076695,pod-dynamic-html-ap3krlsl,,0.759,0.759
2023-03-29 14:58:18.076695,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:21.191763,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:21.191763,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:21.191763,pod-dynamic-html-ap3krlsl,,0.825,0.825
2023-03-29 14:58:21.191763,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:24.305652,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:24.305652,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:24.305652,pod-dynamic-html-ap3krlsl,,0.825,0.825
2023-03-29 14:58:24.305652,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:27.418509,pod-compression-41kzjynk,,0.2,0.2
2023-03-29 14:58:27.418509,pod-compression-8o9vf1oq,,0.2,0.2
2023-03-29 14:58:27.418509,pod-dynamic-html-ap3krlsl,,0.59,0.59
2023-03-29 14:58:27.418509,pod-thumbnailer-8l8euisg,,0.2,0.2
2023-03-29 14:58:02.370412,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:02.370412,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:05.547137,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:05.547137,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:08.662435,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:08.662435,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:11.780988,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:11.780988,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:14.959817,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:14.959817,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:18.076695,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:18.076695,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:21.191763,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:21.191763,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:24.305652,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:24.305652,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:27.418509,pod-compression-awxcjpak,,0.2,0.2
2023-03-29 14:58:27.418509,pod-thumbnailer-ng7xjwzt,,0.2,0.2
2023-03-29 14:58:02.370412,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-03-29 14:58:02.370412,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:58:05.547137,pod-dynamic-html-cwhc8kuc,,1.012,1.012
2023-03-29 14:58:05.547137,pod-dynamic-html-m9yhkp44,,0.45,0.45
2023-03-29 14:58:08.662435,pod-dynamic-html-cwhc8kuc,,1.418,1.418
2023-03-29 14:58:08.662435,pod-dynamic-html-m9yhkp44,,0.675,0.675
