timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:00:04.328698,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:04.328698,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,59.475728
2023-03-29 15:00:04.328698,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:07.444612,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:07.444612,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,63.237624
2023-03-29 15:00:07.444612,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:10.559344,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:10.559344,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,65.189474
2023-03-29 15:00:10.559344,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:13.672699,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:13.672699,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,70.432099
2023-03-29 15:00:13.672699,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:16.796182,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:16.796182,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,76.558824
2023-03-29 15:00:16.796182,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:19.915636,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:19.915636,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,84.275862
2023-03-29 15:00:19.915636,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:23.027571,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:23.027571,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,93.672414
2023-03-29 15:00:23.027571,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:26.142258,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:26.142258,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.3,4294967296,121.571429
2023-03-29 15:00:26.142258,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:29.252767,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:29.252767,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.3,4294967296,152.627451
2023-03-29 15:00:29.252767,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:01.153018,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:04.328698,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:07.444612,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:10.559344,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:13.672699,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:16.796182,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:19.915636,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:23.027571,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:26.142258,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:29.252767,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:01.153018,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.25,4294967296,71.255319
2023-03-29 15:00:01.153018,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.911,4294967296,107.627907
2023-03-29 15:00:01.153018,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:04.328698,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,84.166667
2023-03-29 15:00:04.328698,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.937,4294967296,109.2
2023-03-29 15:00:04.328698,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:07.444612,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,145.654545
2023-03-29 15:00:07.444612,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.937,4294967296,41.15625
2023-03-29 15:00:07.444612,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:10.559344,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,166.211538
2023-03-29 15:00:10.559344,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,69.3
2023-03-29 15:00:10.559344,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:13.672699,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.3,4294967296,166.888889
2023-03-29 15:00:13.672699,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,133.162162
2023-03-29 15:00:13.672699,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:16.796182,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.45,4294967296,161.571429
2023-03-29 15:00:16.796182,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.3,4294967296,132.181818
2023-03-29 15:00:16.796182,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:19.915636,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.644,4294967296,161.589286
2023-03-29 15:00:19.915636,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.443,4294967296,133.977778
2023-03-29 15:00:19.915636,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:23.027571,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.644,4294967296,172.823529
2023-03-29 15:00:23.027571,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.443,4294967296,129.978723
2023-03-29 15:00:23.027571,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:26.142258,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.868,4294967296,177.875
2023-03-29 15:00:26.142258,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.534,4294967296,119.388889
2023-03-29 15:00:26.142258,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:29.252767,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.868,4294967296,181.568182
2023-03-29 15:00:29.252767,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.534,4294967296,123.960784
2023-03-29 15:00:29.252767,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:32.367833,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:32.367833,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:32.367833,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:35.555903,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:35.555903,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:35.555903,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:38.668699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:38.668699,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:38.668699,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:41.780697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:41.780697,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:41.780697,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:44.964051,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:44.964051,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:44.964051,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:48.077353,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:48.077353,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:48.077353,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:51.191575,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:51.191575,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:51.191575,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:54.307953,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:54.307953,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:54.307953,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:57.423562,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:00:57.423562,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:57.423562,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:00:32.367833,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:32.367833,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.45,4294967296,166.933333
2023-03-29 15:00:32.367833,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:35.555903,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:35.555903,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.45,4294967296,144.666667
2023-03-29 15:00:35.555903,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:38.668699,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:38.668699,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.57,4294967296,133.714286
2023-03-29 15:00:38.668699,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:41.780697,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:41.780697,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.57,4294967296,126.888889
2023-03-29 15:00:41.780697,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:44.964051,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:44.964051,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.652,4294967296,117.612245
2023-03-29 15:00:44.964051,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:48.077353,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:48.077353,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.652,4294967296,112.897959
2023-03-29 15:00:48.077353,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:51.191575,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:51.191575,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.668,4294967296,107.326531
2023-03-29 15:00:51.191575,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:54.307953,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:54.307953,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.668,4294967296,97.895833
2023-03-29 15:00:54.307953,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:57.423562,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:57.423562,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.523,4294967296,52.738095
2023-03-29 15:00:57.423562,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:32.367833,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:35.555903,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:38.668699,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:41.780697,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:44.964051,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:48.077353,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:51.191575,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:54.307953,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:57.423562,compression-8o9vf1oq,compression,10.42.2.40,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:00:32.367833,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.094,4294967296,182.162791
2023-03-29 15:00:32.367833,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.591,4294967296,115.210526
2023-03-29 15:00:32.367833,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:35.555903,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.094,4294967296,164.736842
2023-03-29 15:00:35.555903,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.591,4294967296,107.40625
2023-03-29 15:00:35.555903,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:38.668699,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.229,4294967296,59.714286
2023-03-29 15:00:38.668699,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.562,4294967296,99.901408
2023-03-29 15:00:38.668699,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:41.780697,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,1.229,4294967296,56.8
2023-03-29 15:00:41.780697,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.562,4294967296,68.132353
2023-03-29 15:00:41.780697,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:44.964051,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.507,4294967296,43.052632
2023-03-29 15:00:44.964051,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,49.274194
2023-03-29 15:00:44.964051,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:48.077353,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.507,4294967296,41.823529
2023-03-29 15:00:48.077353,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,62.846154
2023-03-29 15:00:48.077353,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:51.191575,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,51.761905
2023-03-29 15:00:51.191575,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,65.059701
2023-03-29 15:00:51.191575,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:54.307953,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,72.583333
2023-03-29 15:00:54.307953,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,70.681818
2023-03-29 15:00:54.307953,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:00:57.423562,dynamic-html-ap3krlsl,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-2,0.2,4294967296,76.153846
2023-03-29 15:00:57.423562,dynamic-html-cwhc8kuc,dynamic-html,10.42.1.57,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.435484
2023-03-29 15:00:57.423562,thumbnailer-ng7xjwzt,thumbnailer,10.42.1.58,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:01:00.537124,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:00.537124,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:00.537124,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:03.707651,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:03.707651,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:03.707651,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:06.824969,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:06.824969,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:06.824969,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:09.938041,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:09.938041,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:09.938041,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:13.054823,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:13.054823,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:13.054823,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:16.175405,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:16.175405,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:16.175405,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:19.293891,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:19.293891,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:19.293891,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:22.411569,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:22.411569,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:22.411569,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:25.531387,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:25.531387,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:25.531387,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:28.645493,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:01:28.645493,compression-awxcjpak,compression,10.42.3.64,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:28.645493,thumbnailer-vzx5b6tg,thumbnailer,10.42.3.66,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:01:00.537124,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:01:00.537124,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.523,4294967296,47.894737
2023-03-29 15:01:00.537124,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:01:03.707651,compression-41kzjynk,compression,10.42.1.59,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:01:03.707651,dynamic-html-m9yhkp44,dynamic-html,10.42.3.65,ea-k3s-node-eu-west-1-3,0.2,4294967296,43.83871
2023-03-29 15:01:03.707651,thumbnailer-8l8euisg,thumbnailer,10.42.2.41,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
