timestamp,node,function,namespace,community,latency,gpu
2023-03-29 15:47:23.364274,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:23.53275,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:23.881989,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:23.962081,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:47:24.033638,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 15:47:24.910487,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:24.992338,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:25.256313,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:47:25.483564,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:25.857495,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:25.940041,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 15:47:26.807257,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 15:47:26.811469,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 15:47:27.586865,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:27.67233,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:47:27.835801,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:27.907368,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 15:47:28.534576,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:28.697729,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:29.73034,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:27.298022,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:27.327007,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:27.378549,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:27.496226,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:27.752589,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:27.758044,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:27.839467,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:28.00746,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:28.099704,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:28.126625,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:28.246672,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:28.276098,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:28.328163,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:28.442861,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:28.618866,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:28.706932,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:28.782539,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:28.791377,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 15:47:28.85303,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:28.911738,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:28.955208,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.048347,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.076741,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:47:29.196171,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.224901,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:29.275811,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.391982,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.480967,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.566008,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.645864,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:29.654892,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:29.739898,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.80312,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:29.857513,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:47:29.900384,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:47:29.996546,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:30.022962,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:30.143625,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:30.173385,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:30.221372,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:30.333354,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:30.335686,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:30.426963,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:30.513738,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:30.594079,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:30.602074,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:30.677355,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:30.683754,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:30.751309,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:30.805759,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:30.848494,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:30.944646,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:30.969162,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:31.0916,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:31.12163,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:31.166509,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:31.232791,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,42,f
2023-03-29 15:47:31.323093,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 15:47:31.32838,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 15:47:31.415049,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,84,f
2023-03-29 15:47:31.461217,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:31.542498,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:31.548485,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:31.627611,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:31.630766,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:31.698987,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:31.754081,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:31.795136,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:31.891884,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:31.917243,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:31.93902,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:32.039978,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:32.069719,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:47:32.11669,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 15:47:32.180064,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:32.391182,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,164,f
2023-03-29 15:47:32.395947,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,169,f
2023-03-29 15:47:32.41103,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:32.49119,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,258,f
2023-03-29 15:47:32.646745,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:32.790916,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,345,f
2023-03-29 15:47:32.794437,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,341,f
2023-03-29 15:47:32.796074,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,476,f
2023-03-29 15:47:32.83908,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:32.897773,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,366,f
2023-03-29 15:47:32.990499,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,331,f
2023-03-29 15:47:33.101039,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,159,f
2023-03-29 15:47:33.12764,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:33.207284,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,233,f
2023-03-29 15:47:33.294068,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,274,f
2023-03-29 15:47:33.491606,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,196,f
2023-03-29 15:47:33.587812,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,288,f
2023-03-29 15:47:33.597684,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,285,f
2023-03-29 15:47:33.697158,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,301,f
2023-03-29 15:47:33.784051,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:33.798387,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,249,f
2023-03-29 15:47:33.990057,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,295,f
2023-03-29 15:47:33.996088,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,295,f
2023-03-29 15:47:34.06181,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 15:47:34.100621,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,298,f
2023-03-29 15:47:34.121836,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 15:47:34.15449,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:34.190443,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,295,f
2023-03-29 15:47:34.241743,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:34.437889,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:34.53624,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:34.544995,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:34.648817,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:34.7981,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 15:47:34.812321,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 15:47:35.003081,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 15:47:35.007531,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:36.338199,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:37.936736,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:38.140086,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:47:38.338445,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:38.640116,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:38.738667,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:39.048164,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:39.087486,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:39.350643,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:39.452456,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:39.461099,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,46,f
2023-03-29 15:47:39.68554,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:39.685629,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:39.992337,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:40.294295,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:47:40.382925,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 15:47:40.532092,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:35.007701,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,108,f
2023-03-29 15:47:35.389269,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,332,f
2023-03-29 15:47:35.495613,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,491,f
2023-03-29 15:47:35.888212,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,794,f
2023-03-29 15:47:35.988397,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,964,f
2023-03-29 15:47:36.388033,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1045,f
2023-03-29 15:47:36.488049,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1342,f
2023-03-29 15:47:36.788237,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1349,f
2023-03-29 15:47:36.888147,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1172,f
2023-03-29 15:47:36.988046,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1435,f
2023-03-29 15:47:36.988182,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1077,f
2023-03-29 15:47:36.991469,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1544,f
2023-03-29 15:47:37.08815,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1386,f
2023-03-29 15:47:37.09208,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1184,f
2023-03-29 15:47:37.190283,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,1279,f
2023-03-29 15:47:37.299316,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,899,f
2023-03-29 15:47:37.39397,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,601,f
2023-03-29 15:47:37.693566,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,453,f
2023-03-29 15:47:37.790763,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,579,f
2023-03-29 15:47:37.794706,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,503,f
2023-03-29 15:47:38.087502,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,696,f
2023-03-29 15:47:38.100112,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,763,f
2023-03-29 15:47:38.288766,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,596,f
2023-03-29 15:47:38.295405,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,503,f
2023-03-29 15:47:38.401528,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,507,f
2023-03-29 15:47:38.490844,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,598,f
2023-03-29 15:47:38.49892,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,294,f
2023-03-29 15:47:38.502075,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,510,f
2023-03-29 15:47:38.509461,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,512,f
2023-03-29 15:47:38.738265,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:38.885038,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 15:47:39.036166,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:39.290329,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:47:39.295098,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:47:39.32939,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 15:47:39.4401,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:39.497678,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:47:39.585295,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:39.8362,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 15:47:40.291998,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 15:47:40.295103,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:47:40.330847,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:47:40.491287,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,137,f
2023-03-29 15:47:40.498689,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,136,f
2023-03-29 15:47:40.519004,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,118,f
2023-03-29 15:47:40.629514,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:40.63267,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 15:47:40.783541,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:40.935876,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:41.239828,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:41.289797,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:47:41.296805,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,95,f
2023-03-29 15:47:41.39878,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,164,f
2023-03-29 15:47:41.408199,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,122,f
2023-03-29 15:47:41.576419,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:41.583269,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:41.59189,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,197,f
2023-03-29 15:47:41.692963,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,271,f
2023-03-29 15:47:41.704785,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,269,f
2023-03-29 15:47:41.730633,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:41.788604,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,384,f
2023-03-29 15:47:41.789346,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,228,f
2023-03-29 15:47:41.881035,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:42.185485,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 15:47:42.290719,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:47:42.292977,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:47:42.398595,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:47:42.403847,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 15:47:42.538425,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:42.589468,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 15:47:42.590862,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 15:47:42.675614,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:42.692949,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 15:47:42.705097,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 15:47:42.734344,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:47:42.737763,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:42.82909,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:43.239949,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:43.482305,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:47:43.774422,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:44.339773,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:44.541131,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:45.079025,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:45.49359,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:45.667002,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:45.896945,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:45.8989,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,43,f
2023-03-29 15:47:46.25515,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:46.843291,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:46.970147,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:47.142331,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 15:47:47.243463,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 15:47:47.544387,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:47.793213,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 15:47:48.291024,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 15:47:48.739582,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
