timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:17:44.16869,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:44.16869,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:47.356701,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:47.356701,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:50.471589,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:50.471589,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:53.586314,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:53.586314,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:56.699575,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:56.699575,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:59.85935,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:17:59.85935,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:17:31.496695,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:34.672695,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:37.849138,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:41.0527,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:44.16869,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:47.356701,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:50.471589,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:53.586314,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:56.699575,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:59.85935,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:17:31.496695,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:31.496695,pod-dynamic-html-ye93oqs8,,1.453,1.453
2023-03-29 15:17:31.496695,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:34.672695,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:34.672695,pod-dynamic-html-ye93oqs8,,1.628,1.628
2023-03-29 15:17:34.672695,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:37.849138,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:37.849138,pod-dynamic-html-ye93oqs8,,1.387,1.387
2023-03-29 15:17:37.849138,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:41.0527,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:41.0527,pod-dynamic-html-ye93oqs8,,1.387,1.387
2023-03-29 15:17:41.0527,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:44.16869,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:44.16869,pod-dynamic-html-ye93oqs8,,0.688,0.688
2023-03-29 15:17:44.16869,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:47.356701,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:47.356701,pod-dynamic-html-ye93oqs8,,0.688,0.688
2023-03-29 15:17:47.356701,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:50.471589,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:50.471589,pod-dynamic-html-ye93oqs8,,0.416,0.416
2023-03-29 15:17:50.471589,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:53.586314,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:53.586314,pod-dynamic-html-ye93oqs8,,0.416,0.416
2023-03-29 15:17:53.586314,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:56.699575,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:56.699575,pod-dynamic-html-ye93oqs8,,0.624,0.624
2023-03-29 15:17:56.699575,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:59.85935,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:17:59.85935,pod-dynamic-html-ye93oqs8,,0.624,0.624
2023-03-29 15:17:59.85935,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:17:31.496695,pod-dynamic-html-ap3krlsl,,0.59,0.59
2023-03-29 15:17:31.496695,pod-dynamic-html-exthlm0p,,0.822,0.822
2023-03-29 15:17:31.496695,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:34.672695,pod-dynamic-html-ap3krlsl,,0.231,0.231
2023-03-29 15:17:34.672695,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:17:34.672695,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:37.849138,pod-dynamic-html-ap3krlsl,,0.346,0.346
2023-03-29 15:17:37.849138,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:17:37.849138,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:41.0527,pod-dynamic-html-ap3krlsl,,0.346,0.346
2023-03-29 15:17:41.0527,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:17:41.0527,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:44.16869,pod-dynamic-html-ap3krlsl,,0.519,0.519
2023-03-29 15:17:44.16869,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:17:44.16869,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:47.356701,pod-dynamic-html-ap3krlsl,,0.519,0.519
2023-03-29 15:17:47.356701,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:17:47.356701,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:50.471589,pod-dynamic-html-ap3krlsl,,0.778,0.778
2023-03-29 15:17:50.471589,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:17:50.471589,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:53.586314,pod-dynamic-html-ap3krlsl,,0.778,0.778
2023-03-29 15:17:53.586314,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:17:53.586314,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:56.699575,pod-dynamic-html-ap3krlsl,,1.167,1.167
2023-03-29 15:17:56.699575,pod-dynamic-html-exthlm0p,,0.633,0.633
2023-03-29 15:17:56.699575,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:17:59.85935,pod-dynamic-html-ap3krlsl,,1.167,1.167
2023-03-29 15:17:59.85935,pod-dynamic-html-exthlm0p,,0.633,0.633
2023-03-29 15:17:59.85935,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:02.972724,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:02.972724,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:06.148622,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:06.148622,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:09.26247,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:09.26247,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:12.377469,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:12.377469,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:15.492018,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:15.492018,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:18.605614,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:18.605614,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:21.718831,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:21.718831,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:24.900944,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:24.900944,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:28.012697,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:28.012697,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:02.972724,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:06.148622,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:09.26247,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:12.377469,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:15.492018,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:18.605614,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:21.718831,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:24.900944,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:28.012697,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:02.972724,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:02.972724,pod-dynamic-html-ye93oqs8,,0.936,0.936
2023-03-29 15:18:02.972724,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:06.148622,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:06.148622,pod-dynamic-html-ye93oqs8,,0.936,0.936
2023-03-29 15:18:06.148622,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:09.26247,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:09.26247,pod-dynamic-html-ye93oqs8,,1.344,1.344
2023-03-29 15:18:09.26247,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:12.377469,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:12.377469,pod-dynamic-html-ye93oqs8,,1.344,1.344
2023-03-29 15:18:12.377469,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:15.492018,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:15.492018,pod-dynamic-html-ye93oqs8,,1.739,1.739
2023-03-29 15:18:15.492018,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:18.605614,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:18.605614,pod-dynamic-html-ye93oqs8,,1.739,1.739
2023-03-29 15:18:18.605614,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:21.718831,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:21.718831,pod-dynamic-html-ye93oqs8,,2.119,2.119
2023-03-29 15:18:21.718831,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:24.900944,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:24.900944,pod-dynamic-html-ye93oqs8,,2.119,2.119
2023-03-29 15:18:24.900944,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:28.012697,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:28.012697,pod-dynamic-html-ye93oqs8,,2.386,2.386
2023-03-29 15:18:28.012697,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:02.972724,pod-dynamic-html-ap3krlsl,,1.618,1.618
2023-03-29 15:18:02.972724,pod-dynamic-html-exthlm0p,,0.799,0.799
2023-03-29 15:18:02.972724,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:06.148622,pod-dynamic-html-ap3krlsl,,1.618,1.618
2023-03-29 15:18:06.148622,pod-dynamic-html-exthlm0p,,0.799,0.799
2023-03-29 15:18:06.148622,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:09.26247,pod-dynamic-html-ap3krlsl,,2.042,2.042
2023-03-29 15:18:09.26247,pod-dynamic-html-exthlm0p,,0.82,0.82
2023-03-29 15:18:09.26247,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:12.377469,pod-dynamic-html-ap3krlsl,,2.042,2.042
2023-03-29 15:18:12.377469,pod-dynamic-html-exthlm0p,,0.82,0.82
2023-03-29 15:18:12.377469,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:15.492018,pod-dynamic-html-ap3krlsl,,2.361,2.361
2023-03-29 15:18:15.492018,pod-dynamic-html-exthlm0p,,0.493,0.493
2023-03-29 15:18:15.492018,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:18.605614,pod-dynamic-html-ap3krlsl,,2.361,2.361
2023-03-29 15:18:18.605614,pod-dynamic-html-exthlm0p,,0.493,0.493
2023-03-29 15:18:18.605614,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:21.718831,pod-dynamic-html-ap3krlsl,,1.741,1.741
2023-03-29 15:18:21.718831,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:18:21.718831,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:24.900944,pod-dynamic-html-ap3krlsl,,1.741,1.741
2023-03-29 15:18:24.900944,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:18:24.900944,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:28.012697,pod-dynamic-html-ap3krlsl,,1.408,1.408
2023-03-29 15:18:28.012697,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:18:28.012697,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:31.126431,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:31.126431,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:34.295431,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:34.295431,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:37.410545,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:37.410545,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:40.524439,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:40.524439,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:43.636694,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:43.636694,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:46.751776,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:46.751776,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:49.864342,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:49.864342,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:53.056584,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:53.056584,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:56.168698,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:56.168698,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:59.354585,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:18:59.354585,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:18:31.126431,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:34.295431,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:37.410545,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:40.524439,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:43.636694,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:46.751776,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:49.864342,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:53.056584,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:56.168698,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:59.354585,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:18:31.126431,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:31.126431,pod-dynamic-html-ye93oqs8,,2.386,2.386
2023-03-29 15:18:31.126431,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:34.295431,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:34.295431,pod-dynamic-html-ye93oqs8,,1.982,1.982
2023-03-29 15:18:34.295431,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:37.410545,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:37.410545,pod-dynamic-html-ye93oqs8,,1.982,1.982
2023-03-29 15:18:37.410545,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:40.524439,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:40.524439,pod-dynamic-html-ye93oqs8,,1.315,1.315
2023-03-29 15:18:40.524439,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:43.636694,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:43.636694,pod-dynamic-html-ye93oqs8,,1.315,1.315
2023-03-29 15:18:43.636694,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:46.751776,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:46.751776,pod-dynamic-html-ye93oqs8,,0.815,0.815
2023-03-29 15:18:46.751776,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:49.864342,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:49.864342,pod-dynamic-html-ye93oqs8,,0.315,0.315
2023-03-29 15:18:49.864342,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:53.056584,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:53.056584,pod-dynamic-html-ye93oqs8,,0.315,0.315
2023-03-29 15:18:53.056584,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:56.168698,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:56.168698,pod-dynamic-html-ye93oqs8,,0.228,0.228
2023-03-29 15:18:56.168698,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:59.354585,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:18:59.354585,pod-dynamic-html-ye93oqs8,,0.228,0.228
2023-03-29 15:18:59.354585,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:18:31.126431,pod-dynamic-html-ap3krlsl,,1.408,1.408
2023-03-29 15:18:31.126431,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:18:31.126431,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:34.295431,pod-dynamic-html-ap3krlsl,,1.067,1.067
2023-03-29 15:18:34.295431,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:18:34.295431,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:37.410545,pod-dynamic-html-ap3krlsl,,1.067,1.067
2023-03-29 15:18:37.410545,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:18:37.410545,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:40.524439,pod-dynamic-html-ap3krlsl,,0.733,0.733
2023-03-29 15:18:40.524439,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:18:40.524439,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:43.636694,pod-dynamic-html-ap3krlsl,,0.733,0.733
2023-03-29 15:18:43.636694,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:18:43.636694,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:46.751776,pod-dynamic-html-ap3krlsl,,0.2,0.2
2023-03-29 15:18:46.751776,pod-dynamic-html-exthlm0p,,0.675,0.675
2023-03-29 15:18:46.751776,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:49.864342,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 15:18:49.864342,pod-dynamic-html-exthlm0p,,0.949,0.949
2023-03-29 15:18:49.864342,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:53.056584,pod-dynamic-html-ap3krlsl,,0.3,0.3
2023-03-29 15:18:53.056584,pod-dynamic-html-exthlm0p,,0.949,0.949
2023-03-29 15:18:53.056584,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:56.168698,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:18:56.168698,pod-dynamic-html-exthlm0p,,1.19,1.19
2023-03-29 15:18:56.168698,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:18:59.354585,pod-dynamic-html-ap3krlsl,,0.45,0.45
2023-03-29 15:18:59.354585,pod-dynamic-html-exthlm0p,,1.19,1.19
2023-03-29 15:18:59.354585,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:02.468804,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:02.468804,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:05.634005,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:05.634005,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:08.748529,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:08.748529,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:11.864898,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:11.864898,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:14.980708,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:14.980708,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:18.095453,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:18.095453,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:21.280767,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:21.280767,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:24.395179,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:24.395179,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:27.508697,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:27.508697,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:02.468804,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:05.634005,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:08.748529,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:11.864898,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:14.980708,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:18.095453,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:21.280767,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:24.395179,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:27.508697,pod-compression-9hshx6q1,,0.2,0.2
2023-03-29 15:19:02.468804,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:02.468804,pod-dynamic-html-ye93oqs8,,0.342,0.342
2023-03-29 15:19:02.468804,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:05.634005,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:05.634005,pod-dynamic-html-ye93oqs8,,0.342,0.342
2023-03-29 15:19:05.634005,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:08.748529,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:08.748529,pod-dynamic-html-ye93oqs8,,0.513,0.513
2023-03-29 15:19:08.748529,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:11.864898,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:11.864898,pod-dynamic-html-ye93oqs8,,0.513,0.513
2023-03-29 15:19:11.864898,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:14.980708,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:14.980708,pod-dynamic-html-ye93oqs8,,0.769,0.769
2023-03-29 15:19:14.980708,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:18.095453,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:18.095453,pod-dynamic-html-ye93oqs8,,0.769,0.769
2023-03-29 15:19:18.095453,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:21.280767,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:21.280767,pod-dynamic-html-ye93oqs8,,1.153,1.153
2023-03-29 15:19:21.280767,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:24.395179,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:24.395179,pod-dynamic-html-ye93oqs8,,1.153,1.153
2023-03-29 15:19:24.395179,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:27.508697,pod-compression-a07ecd3r,,0.2,0.2
2023-03-29 15:19:27.508697,pod-dynamic-html-ye93oqs8,,1.607,1.607
2023-03-29 15:19:27.508697,pod-thumbnailer-py5nmj21,,0.2,0.2
2023-03-29 15:19:02.468804,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 15:19:02.468804,pod-dynamic-html-exthlm0p,,1.258,1.258
2023-03-29 15:19:02.468804,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:05.634005,pod-dynamic-html-ap3krlsl,,0.675,0.675
2023-03-29 15:19:05.634005,pod-dynamic-html-exthlm0p,,1.258,1.258
2023-03-29 15:19:05.634005,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:08.748529,pod-dynamic-html-ap3krlsl,,1.012,1.012
2023-03-29 15:19:08.748529,pod-dynamic-html-exthlm0p,,0.443,0.443
2023-03-29 15:19:08.748529,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:11.864898,pod-dynamic-html-ap3krlsl,,1.012,1.012
2023-03-29 15:19:11.864898,pod-dynamic-html-exthlm0p,,0.443,0.443
2023-03-29 15:19:11.864898,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:14.980708,pod-dynamic-html-ap3krlsl,,1.486,1.486
2023-03-29 15:19:14.980708,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:19:14.980708,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:18.095453,pod-dynamic-html-ap3krlsl,,1.486,1.486
2023-03-29 15:19:18.095453,pod-dynamic-html-exthlm0p,,0.2,0.2
2023-03-29 15:19:18.095453,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:21.280767,pod-dynamic-html-ap3krlsl,,1.935,1.935
2023-03-29 15:19:21.280767,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:19:21.280767,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:24.395179,pod-dynamic-html-ap3krlsl,,1.935,1.935
2023-03-29 15:19:24.395179,pod-dynamic-html-exthlm0p,,0.3,0.3
2023-03-29 15:19:24.395179,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:27.508697,pod-dynamic-html-ap3krlsl,,2.253,2.253
2023-03-29 15:19:27.508697,pod-dynamic-html-exthlm0p,,0.45,0.45
2023-03-29 15:19:27.508697,pod-thumbnailer-uubpmmyt,,0.2,0.2
2023-03-29 15:19:30.624298,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:30.624298,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 15:19:33.785724,pod-compression-6hbg0f8t,,0.2,0.2
2023-03-29 15:19:33.785724,pod-thumbnailer-9604le14,,0.2,0.2
