timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 15:03:26.372392,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:03:26.572291,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:03:26.772175,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:03:26.971809,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:27.17105,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:27.371463,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:03:27.572742,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:03:27.771748,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:03:27.972185,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:03:28.171686,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,31,0,0,""
2023-03-29 15:03:33.174349,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:33.176515,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:33.178661,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:03:33.179781,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 15:03:33.181505,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:33.182639,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:03:33.183698,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:33.184802,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:33.18591,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:03:33.374604,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:03:33.574808,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:03:33.774868,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:03:33.974025,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:03:34.17495,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:03:34.374584,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:03:34.574544,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:03:34.774781,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:34.97492,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:03:35.174845,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:03:35.374037,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:03:35.574079,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:03:35.774796,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:03:35.974226,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,31,0,0,""
2023-03-29 15:03:36.175716,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:36.376075,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:03:36.574295,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:03:36.775366,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:03:36.975353,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:37.175344,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:37.375164,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:03:37.575559,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:03:37.775755,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 15:03:37.974991,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:03:38.175674,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:03:38.375603,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:03:38.575795,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:03:38.774805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:03:43.777553,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:03:43.778755,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:43.779895,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:43.781319,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:03:43.782576,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:03:43.783952,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 15:03:43.785098,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:03:43.786209,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:03:43.787573,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:03:43.788731,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:03:43.977895,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:03:44.178373,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:44.377919,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:44.578775,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:03:44.778558,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 15:03:44.978124,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:45.178812,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:03:45.378414,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:45.57896,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:45.778913,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:03:46.179814,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:03:46.379502,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:03:46.578792,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:03:46.778661,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:03:46.978568,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:03:47.179022,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:03:47.378849,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:03:47.579559,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:47.779101,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:03:47.979705,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:03:48.178554,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:03:48.378494,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:03:48.579134,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:03:48.778985,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,31,0,0,""
2023-03-29 15:03:48.979059,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:49.178736,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:03:49.378658,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:03:54.382311,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:03:54.384355,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 15:03:54.386417,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:03:54.388328,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:54.390331,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:54.392201,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:03:54.394483,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:03:54.396412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:03:54.398328,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:03:54.400194,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:03:54.582407,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:03:54.782655,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:03:54.982043,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 15:03:55.182674,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:55.382054,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:55.582084,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:55.782906,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:55.98287,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:56.182168,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:03:56.582539,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:03:56.782409,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:03:56.982369,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:03:57.182052,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:03:57.381871,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:03:57.582656,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:03:57.782741,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:03:57.981872,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:03:58.18181,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:03:58.382657,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:03:58.582176,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:58.78285,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:03:58.981977,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:03:59.18277,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:03:59.382462,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:03:59.582712,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,31,0,0,""
2023-03-29 15:03:59.78241,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:03:59.98195,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:04:04.986721,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:04:04.988835,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:04.99095,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:04.993374,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:04:04.995499,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:04:04.997593,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 15:04:04.999621,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:04:05.00155,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:04:05.003489,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:04:05.005477,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:04:05.186463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:04:05.386712,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:05.587681,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:05.787308,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:04:05.987572,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 15:04:06.187123,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:06.387454,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:04:06.58705,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:06.787108,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:06.986778,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:04:07.38738,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:04:07.586445,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:04:07.786267,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:04:07.987018,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:04:08.187382,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:04:08.387304,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:04:08.586563,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:04:08.787134,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:08.986732,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:04:09.186286,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:04:09.386842,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:04:09.587128,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:04:09.786971,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:04:09.986843,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,31,0,0,""
2023-03-29 15:04:10.186469,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:10.387303,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 15:04:10.58699,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:04:15.592163,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:15.594254,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:15.596232,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:04:15.598222,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:04:15.600254,k3s-master,"",delay-discovery-7dknd,default,3,0,0,""
2023-03-29 15:04:15.60215,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:04:15.603928,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:04:15.605816,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:04:15.607814,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:04:15.609901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:04:15.793123,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:04:15.993254,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:16.193028,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:04:16.392416,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,8,0,0,""
2023-03-29 15:04:16.592796,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:16.792418,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:04:16.99291,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:17.193344,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ng7xjwzt,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:17.393021,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-vzx5b6tg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:17.592543,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 15:04:17.992827,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 15:04:18.192812,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:04:18.39265,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:04:18.592753,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:04:18.792849,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:04:18.992688,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:04:19.192454,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:19.392081,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:04:19.591835,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:04:19.792659,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:04:19.992306,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:04:20.191779,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:04:20.392522,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,26,0,0,""
2023-03-29 15:04:20.592425,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:20.792549,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 15:04:20.992606,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:04:21.192259,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:04:26.196188,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 15:04:26.197513,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 15:04:26.198827,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 15:04:26.199981,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 15:04:26.201184,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 15:04:26.202322,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 15:04:26.203461,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 15:04:26.204591,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 15:04:26.206383,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 15:04:26.207487,ea-k3s-node-eu-west-1-3,compression,compression-awxcjpak,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:26.396098,ea-k3s-node-eu-west-1-2,compression,compression-8o9vf1oq,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:26.595915,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,2,0,0,""
2023-03-29 15:04:26.795722,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 15:04:26.996593,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 15:04:27.196487,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 15:04:27.39654,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,26,0,0,""
2023-03-29 15:04:27.597747,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 15:04:27.796536,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 15:04:27.99637,k3s-master,"",delay-discovery-7dknd,default,2,0,0,""
2023-03-29 15:04:28.196702,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 15:04:28.397548,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-ap3krlsl,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:28.596395,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cwhc8kuc,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:28.797211,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 15:04:28.996864,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 15:04:29.19629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 15:04:29.396848,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 15:04:29.596572,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 15:04:29.796971,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-8l8euisg,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:29.996594,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 15:04:30.197249,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,7,0,0,""
2023-03-29 15:04:30.397102,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-m9yhkp44,openfaas-fn,1,200,200,community-2
2023-03-29 15:04:30.597529,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 15:04:30.797916,ea-k3s-node-eu-west-1-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-2
