timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 15:44:27.69378,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:30.784468,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:30.784468,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.133,4294967296,247.092105
2023-03-29 15:44:30.784468,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:34.012923,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:34.012923,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.367,4294967296,78.962838
2023-03-29 15:44:34.012923,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:37.107839,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:37.107839,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.367,4294967296,44.827703
2023-03-29 15:44:37.107839,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:40.296695,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:40.296695,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.482,4294967296,45.893688
2023-03-29 15:44:40.296695,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:43.384912,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:43.384912,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.482,4294967296,46.415842
2023-03-29 15:44:43.384912,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:46.475815,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:46.475815,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.982,4294967296,51.515244
2023-03-29 15:44:46.475815,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:49.570727,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:49.570727,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.982,4294967296,79.198864
2023-03-29 15:44:49.570727,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:52.664699,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:52.664699,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.056,4294967296,164.183727
2023-03-29 15:44:52.664699,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:55.757878,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:55.757878,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.056,4294967296,219.34359
2023-03-29 15:44:55.757878,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:58.852861,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:44:58.852861,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.514,4294967296,228.612293
2023-03-29 15:44:58.852861,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:30.784468,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:30.784468,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:34.012923,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:34.012923,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:37.107839,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:37.107839,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:40.296695,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:40.296695,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:43.384912,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:43.384912,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:46.475815,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:46.475815,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:49.570727,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:49.570727,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:52.664699,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:52.664699,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:55.757878,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:55.757878,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:58.852861,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:44:58.852861,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:30.784468,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.102,4294967296,273.31068
2023-03-29 15:44:30.784468,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:34.012923,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.416,4294967296,264.195652
2023-03-29 15:44:34.012923,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:37.107839,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.416,4294967296,261.266871
2023-03-29 15:44:37.107839,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:40.296695,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.719,4294967296,259.179331
2023-03-29 15:44:40.296695,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:43.384912,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.719,4294967296,259.088415
2023-03-29 15:44:43.384912,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:46.475815,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,2.023,4294967296,254.737013
2023-03-29 15:44:46.475815,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:49.570727,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,2.023,4294967296,182.378007
2023-03-29 15:44:49.570727,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:52.664699,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,2.208,4294967296,62.658824
2023-03-29 15:44:52.664699,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:55.757878,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,2.208,4294967296,0
2023-03-29 15:44:55.757878,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:44:58.852861,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.552,4294967296,0
2023-03-29 15:44:58.852861,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:01.949157,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:45:01.949157,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.514,4294967296,217.110132
2023-03-29 15:45:01.949157,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:05.114125,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:45:05.114125,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.785,4294967296,206.020576
2023-03-29 15:45:05.114125,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:08.213737,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:45:08.213737,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.023,4294967296,199.473267
2023-03-29 15:45:08.213737,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:11.328123,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:45:11.328123,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.023,4294967296,208.682105
2023-03-29 15:45:11.328123,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:14.440374,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:45:14.440374,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.301,4294967296,221.21542
2023-03-29 15:45:14.440374,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:01.949157,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:01.949157,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:05.114125,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:05.114125,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:08.213737,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:08.213737,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:11.328123,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:11.328123,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:14.440374,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:45:14.440374,compression-gdtwd36w,compression,10.42.3.81,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:14.440374,compression-h452u8ks,compression,10.42.1.73,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:45:01.949157,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.552,4294967296,0
2023-03-29 15:45:01.949157,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:05.114125,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,1.189,4294967296,0
2023-03-29 15:45:05.114125,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:08.213737,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,0.826,4294967296,0
2023-03-29 15:45:08.213737,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:11.328123,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,0.826,4294967296,0
2023-03-29 15:45:11.328123,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:11.328123,thumbnailer-ktnnkc3t,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:45:14.440374,dynamic-html-w222fq47,dynamic-html,10.42.3.83,ea-k3s-node-eu-west-1-3,0.463,4294967296,0
2023-03-29 15:45:14.440374,thumbnailer-1nbf95zh,thumbnailer,10.42.3.82,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:45:14.440374,thumbnailer-ktnnkc3t,thumbnailer,10.42.1.72,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 15:45:08.213737,dynamic-html-3dijlku9,dynamic-html,10.42.1.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,52.214286
2023-03-29 15:45:11.328123,dynamic-html-3dijlku9,dynamic-html,10.42.1.74,ea-k3s-node-eu-west-1-1,0.2,4294967296,226.85
2023-03-29 15:45:14.440374,dynamic-html-3dijlku9,dynamic-html,10.42.1.74,ea-k3s-node-eu-west-1-1,0.3,4294967296,913.12
2023-03-29 15:47:01.672693,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:01.672693,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:01.672693,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.461,4294967296,767.409524
2023-03-29 15:47:01.672693,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:04.816697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:04.816697,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:04.816697,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.888,4294967296,546.756677
2023-03-29 15:47:04.816697,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:07.905298,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:07.905298,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:07.905298,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.888,4294967296,380.320334
2023-03-29 15:47:07.905298,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:10.992704,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:10.992704,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:10.992704,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.23,4294967296,239.216802
2023-03-29 15:47:10.992704,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:14.080697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:14.080697,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:14.080697,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.335,4294967296,136.314136
2023-03-29 15:47:14.080697,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:17.168694,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:17.168694,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:17.168694,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,2.335,4294967296,52.264305
2023-03-29 15:47:17.168694,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:20.252696,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:20.252696,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:20.252696,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.487,4294967296,45.547425
2023-03-29 15:47:20.252696,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:23.341227,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:23.341227,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:23.341227,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,1.487,4294967296,44.840659
2023-03-29 15:47:23.341227,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:26.430059,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:26.430059,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:26.430059,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.987,4294967296,44.390244
2023-03-29 15:47:26.430059,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:29.518457,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:29.518457,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:29.518457,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.987,4294967296,44.558333
2023-03-29 15:47:29.518457,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:01.672693,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:01.672693,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,1.197,4294967296,46.893617
2023-03-29 15:47:04.816697,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:04.816697,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.324,4294967296,67.932039
2023-03-29 15:47:07.905298,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:07.905298,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.324,4294967296,68.121495
2023-03-29 15:47:10.992704,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:10.992704,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.204,4294967296,90.247525
2023-03-29 15:47:14.080697,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:14.080697,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.306,4294967296,138.175926
2023-03-29 15:47:17.168694,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:17.168694,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.306,4294967296,164.051282
2023-03-29 15:47:20.252696,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:20.252696,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.459,4294967296,174.781818
2023-03-29 15:47:23.341227,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:23.341227,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.459,4294967296,186.637255
2023-03-29 15:47:26.430059,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:26.430059,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.688,4294967296,204.846154
2023-03-29 15:47:29.518457,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:29.518457,dynamic-html-2xs6z6cv,dynamic-html,10.42.3.84,ea-k3s-node-eu-west-1-3,0.688,4294967296,203.423913
2023-03-29 15:47:01.672693,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:04.816697,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:07.905298,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:10.992704,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:14.080697,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:17.168694,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:20.252696,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:23.341227,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:26.430059,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:29.518457,thumbnailer-au6hmuwz,thumbnailer,10.42.3.85,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:32.606724,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:32.606724,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:32.606724,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.487,4294967296,46.088398
2023-03-29 15:47:32.606724,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:35.742604,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:35.742604,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:35.742604,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.487,4294967296,61.262248
2023-03-29 15:47:35.742604,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:38.832256,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:38.832256,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 15:47:38.832256,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.73,4294967296,125.307692
2023-03-29 15:47:38.832256,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 15:47:41.920871,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 15:47:41.920871,compression-m4o6k8fm,compression,10.42.3.86,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
