timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 15:44:58.852861,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:44:58.852861,pod-thumbnailer-ktnnkc3t,,1,1
2023-03-29 15:44:30.784468,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:34.012923,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:37.107839,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:40.296695,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:43.384912,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:46.475815,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:49.570727,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:52.664699,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:55.757878,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:44:58.852861,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:45:01.949157,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:45:05.114125,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:45:08.213737,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:45:11.328123,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:45:14.440374,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:45:01.949157,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:45:01.949157,pod-dynamic-html-3dijlku9,,0.647,0.647
2023-03-29 15:45:01.949157,pod-dynamic-html-4uz42zsz,,1.785,1.785
2023-03-29 15:45:05.114125,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:45:05.114125,pod-compression-h452u8ks,,1,1
2023-03-29 15:45:05.114125,pod-dynamic-html-3dijlku9,,0.647,0.647
2023-03-29 15:45:05.114125,pod-dynamic-html-4uz42zsz,,1.785,1.785
2023-03-29 15:45:08.213737,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:45:08.213737,pod-compression-h452u8ks,,0.25,0.25
2023-03-29 15:45:08.213737,pod-dynamic-html-3dijlku9,,0.2,0.2
2023-03-29 15:45:08.213737,pod-dynamic-html-4uz42zsz,,2.023,2.023
2023-03-29 15:45:11.328123,pod-compression-gdtwd36w,,0.2,0.2
2023-03-29 15:45:11.328123,pod-compression-h452u8ks,,0.25,0.25
2023-03-29 15:45:11.328123,pod-dynamic-html-3dijlku9,,0.2,0.2
2023-03-29 15:45:11.328123,pod-dynamic-html-4uz42zsz,,2.023,2.023
2023-03-29 15:45:14.440374,pod-dynamic-html-4uz42zsz,,1.461,1.461
2023-03-29 15:45:01.949157,pod-dynamic-html-w222fq47,,1.189,1.189
2023-03-29 15:45:01.949157,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:45:01.949157,pod-thumbnailer-ktnnkc3t,,0.25,0.25
2023-03-29 15:45:05.114125,pod-dynamic-html-w222fq47,,1.189,1.189
2023-03-29 15:45:05.114125,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:45:05.114125,pod-thumbnailer-ktnnkc3t,,0.25,0.25
2023-03-29 15:45:08.213737,pod-dynamic-html-w222fq47,,0.826,0.826
2023-03-29 15:45:08.213737,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:45:08.213737,pod-thumbnailer-ktnnkc3t,,0.2,0.2
2023-03-29 15:45:11.328123,pod-dynamic-html-w222fq47,,0.826,0.826
2023-03-29 15:45:11.328123,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:45:11.328123,pod-thumbnailer-ktnnkc3t,,0.2,0.2
2023-03-29 15:45:14.440374,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:45:01.949157,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:45:05.114125,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:45:08.213737,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:45:11.328123,pod-thumbnailer-1nbf95zh,,0.2,0.2
2023-03-29 15:45:14.440374,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:45:14.440374,pod-dynamic-html-2xs6z6cv,,1.197,1.197
2023-03-29 15:45:14.440374,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:01.672693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:04.816697,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:07.905298,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:10.992704,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:14.080697,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:17.168694,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:20.252696,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:23.341227,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:26.430059,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:29.518457,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:01.672693,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:01.672693,pod-dynamic-html-2xs6z6cv,,1.197,1.197
2023-03-29 15:47:01.672693,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:04.816697,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:04.816697,pod-dynamic-html-2xs6z6cv,,0.324,0.324
2023-03-29 15:47:04.816697,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:07.905298,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:07.905298,pod-dynamic-html-2xs6z6cv,,0.324,0.324
2023-03-29 15:47:07.905298,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:10.992704,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:10.992704,pod-dynamic-html-2xs6z6cv,,0.204,0.204
2023-03-29 15:47:10.992704,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:14.080697,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:14.080697,pod-dynamic-html-2xs6z6cv,,0.306,0.306
2023-03-29 15:47:14.080697,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:17.168694,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:17.168694,pod-dynamic-html-2xs6z6cv,,0.306,0.306
2023-03-29 15:47:17.168694,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:20.252696,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:20.252696,pod-dynamic-html-2xs6z6cv,,0.459,0.459
2023-03-29 15:47:20.252696,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:23.341227,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:23.341227,pod-dynamic-html-2xs6z6cv,,0.459,0.459
2023-03-29 15:47:23.341227,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:26.430059,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:26.430059,pod-dynamic-html-2xs6z6cv,,0.688,0.688
2023-03-29 15:47:26.430059,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:29.518457,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:29.518457,pod-dynamic-html-2xs6z6cv,,0.688,0.688
2023-03-29 15:47:29.518457,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:01.672693,pod-dynamic-html-4uz42zsz,,1.461,1.461
2023-03-29 15:47:04.816697,pod-dynamic-html-4uz42zsz,,1.888,1.888
2023-03-29 15:47:07.905298,pod-dynamic-html-4uz42zsz,,1.888,1.888
2023-03-29 15:47:10.992704,pod-dynamic-html-4uz42zsz,,2.23,2.23
2023-03-29 15:47:14.080697,pod-dynamic-html-4uz42zsz,,2.335,2.335
2023-03-29 15:47:17.168694,pod-dynamic-html-4uz42zsz,,2.335,2.335
2023-03-29 15:47:20.252696,pod-dynamic-html-4uz42zsz,,1.487,1.487
2023-03-29 15:47:23.341227,pod-dynamic-html-4uz42zsz,,1.487,1.487
2023-03-29 15:47:26.430059,pod-dynamic-html-4uz42zsz,,0.987,0.987
2023-03-29 15:47:29.518457,pod-dynamic-html-4uz42zsz,,0.987,0.987
2023-03-29 15:47:01.672693,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:04.816697,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:07.905298,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:10.992704,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:14.080697,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:17.168694,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:20.252696,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:23.341227,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:26.430059,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:29.518457,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:32.606724,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:35.742604,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:38.832256,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:41.920871,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:45.11771,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:48.206321,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:51.292601,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:54.382258,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:57.468704,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:47:32.606724,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:32.606724,pod-dynamic-html-2xs6z6cv,,0.936,0.936
2023-03-29 15:47:32.606724,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:35.742604,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:35.742604,pod-dynamic-html-2xs6z6cv,,0.936,0.936
2023-03-29 15:47:35.742604,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:38.832256,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:38.832256,pod-dynamic-html-2xs6z6cv,,1.136,1.136
2023-03-29 15:47:38.832256,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:41.920871,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:41.920871,pod-dynamic-html-2xs6z6cv,,1.136,1.136
2023-03-29 15:47:41.920871,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:45.11771,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:45.11771,pod-dynamic-html-2xs6z6cv,,1.056,1.056
2023-03-29 15:47:45.11771,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:48.206321,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:48.206321,pod-dynamic-html-2xs6z6cv,,1.056,1.056
2023-03-29 15:47:48.206321,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:51.292601,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:51.292601,pod-dynamic-html-2xs6z6cv,,0.296,0.296
2023-03-29 15:47:51.292601,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:54.382258,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:54.382258,pod-dynamic-html-2xs6z6cv,,0.296,0.296
2023-03-29 15:47:54.382258,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:57.468704,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:47:57.468704,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:47:57.468704,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:47:32.606724,pod-dynamic-html-4uz42zsz,,0.487,0.487
2023-03-29 15:47:35.742604,pod-dynamic-html-4uz42zsz,,0.487,0.487
2023-03-29 15:47:38.832256,pod-dynamic-html-4uz42zsz,,0.73,0.73
2023-03-29 15:47:41.920871,pod-dynamic-html-4uz42zsz,,0.73,0.73
2023-03-29 15:47:45.11771,pod-dynamic-html-4uz42zsz,,0.91,0.91
2023-03-29 15:47:48.206321,pod-dynamic-html-4uz42zsz,,0.91,0.91
2023-03-29 15:47:51.292601,pod-dynamic-html-4uz42zsz,,1.07,1.07
2023-03-29 15:47:54.382258,pod-dynamic-html-4uz42zsz,,1.07,1.07
2023-03-29 15:47:57.468704,pod-dynamic-html-4uz42zsz,,1.234,1.234
2023-03-29 15:47:32.606724,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:35.742604,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:38.832256,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:41.920871,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:45.11771,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:48.206321,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:51.292601,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:54.382258,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:47:57.468704,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:00.55532,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:03.691741,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:06.778801,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:09.864703,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:12.951826,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:16.039744,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:19.129523,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:22.216699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:25.304698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:28.436979,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:00.55532,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:00.55532,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:48:00.55532,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:03.691741,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:03.691741,pod-dynamic-html-2xs6z6cv,,0.3,0.3
2023-03-29 15:48:03.691741,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:06.778801,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:06.778801,pod-dynamic-html-2xs6z6cv,,0.3,0.3
2023-03-29 15:48:06.778801,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:09.864703,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:09.864703,pod-dynamic-html-2xs6z6cv,,0.45,0.45
2023-03-29 15:48:09.864703,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:12.951826,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:12.951826,pod-dynamic-html-2xs6z6cv,,0.45,0.45
2023-03-29 15:48:12.951826,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:16.039744,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:16.039744,pod-dynamic-html-2xs6z6cv,,0.666,0.666
2023-03-29 15:48:16.039744,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:19.129523,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:19.129523,pod-dynamic-html-2xs6z6cv,,0.666,0.666
2023-03-29 15:48:19.129523,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:22.216699,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:22.216699,pod-dynamic-html-2xs6z6cv,,0.857,0.857
2023-03-29 15:48:22.216699,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:25.304698,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:25.304698,pod-dynamic-html-2xs6z6cv,,0.857,0.857
2023-03-29 15:48:25.304698,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:28.436979,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:28.436979,pod-dynamic-html-2xs6z6cv,,1.059,1.059
2023-03-29 15:48:28.436979,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:00.55532,pod-dynamic-html-4uz42zsz,,1.234,1.234
2023-03-29 15:48:03.691741,pod-dynamic-html-4uz42zsz,,1.438,1.438
2023-03-29 15:48:06.778801,pod-dynamic-html-4uz42zsz,,1.438,1.438
2023-03-29 15:48:09.864703,pod-dynamic-html-4uz42zsz,,1.189,1.189
2023-03-29 15:48:12.951826,pod-dynamic-html-4uz42zsz,,1.189,1.189
2023-03-29 15:48:16.039744,pod-dynamic-html-4uz42zsz,,0.719,0.719
2023-03-29 15:48:19.129523,pod-dynamic-html-4uz42zsz,,0.719,0.719
2023-03-29 15:48:22.216699,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:48:25.304698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 15:48:28.436979,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:48:00.55532,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:03.691741,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:06.778801,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:09.864703,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:12.951826,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:16.039744,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:19.129523,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:22.216699,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:25.304698,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:28.436979,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:31.522214,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:34.656506,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:37.744356,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:40.832247,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:43.918901,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:47.004435,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:50.088711,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:53.17971,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:56.26649,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:59.355659,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:48:31.522214,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:31.522214,pod-dynamic-html-2xs6z6cv,,1.059,1.059
2023-03-29 15:48:31.522214,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:34.656506,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:34.656506,pod-dynamic-html-2xs6z6cv,,0.76,0.76
2023-03-29 15:48:34.656506,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:37.744356,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:37.744356,pod-dynamic-html-2xs6z6cv,,0.76,0.76
2023-03-29 15:48:37.744356,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:40.832247,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:40.832247,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:48:40.832247,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:43.918901,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:43.918901,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:48:43.918901,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:47.004435,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:47.004435,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:48:47.004435,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:50.088711,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:50.088711,pod-dynamic-html-2xs6z6cv,,0.3,0.3
2023-03-29 15:48:50.088711,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:53.17971,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:53.17971,pod-dynamic-html-2xs6z6cv,,0.3,0.3
2023-03-29 15:48:53.17971,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:56.26649,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:56.26649,pod-dynamic-html-2xs6z6cv,,0.45,0.45
2023-03-29 15:48:56.26649,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:59.355659,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:48:59.355659,pod-dynamic-html-2xs6z6cv,,0.45,0.45
2023-03-29 15:48:59.355659,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:48:31.522214,pod-dynamic-html-4uz42zsz,,0.3,0.3
2023-03-29 15:48:34.656506,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:48:37.744356,pod-dynamic-html-4uz42zsz,,0.45,0.45
2023-03-29 15:48:40.832247,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:48:43.918901,pod-dynamic-html-4uz42zsz,,0.675,0.675
2023-03-29 15:48:47.004435,pod-dynamic-html-4uz42zsz,,1.012,1.012
2023-03-29 15:48:50.088711,pod-dynamic-html-4uz42zsz,,1.412,1.412
2023-03-29 15:48:53.17971,pod-dynamic-html-4uz42zsz,,1.412,1.412
2023-03-29 15:48:56.26649,pod-dynamic-html-4uz42zsz,,1.736,1.736
2023-03-29 15:48:59.355659,pod-dynamic-html-4uz42zsz,,1.736,1.736
2023-03-29 15:48:31.522214,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:34.656506,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:37.744356,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:40.832247,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:43.918901,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:47.004435,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:50.088711,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:53.17971,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:56.26649,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:48:59.355659,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 15:49:02.443332,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:05.577894,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:08.726782,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:11.812692,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:14.900351,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:17.987747,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:21.071686,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:24.160614,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:27.248307,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 15:49:02.443332,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:02.443332,pod-dynamic-html-2xs6z6cv,,0.598,0.598
2023-03-29 15:49:02.443332,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:05.577894,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:05.577894,pod-dynamic-html-2xs6z6cv,,0.598,0.598
2023-03-29 15:49:05.577894,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:08.726782,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:08.726782,pod-dynamic-html-2xs6z6cv,,0.763,0.763
2023-03-29 15:49:08.726782,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:11.812692,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:11.812692,pod-dynamic-html-2xs6z6cv,,0.763,0.763
2023-03-29 15:49:11.812692,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:14.900351,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:14.900351,pod-dynamic-html-2xs6z6cv,,0.84,0.84
2023-03-29 15:49:14.900351,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:17.987747,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:17.987747,pod-dynamic-html-2xs6z6cv,,0.84,0.84
2023-03-29 15:49:17.987747,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:21.071686,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:21.071686,pod-dynamic-html-2xs6z6cv,,0.243,0.243
2023-03-29 15:49:21.071686,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:24.160614,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:24.160614,pod-dynamic-html-2xs6z6cv,,0.243,0.243
2023-03-29 15:49:24.160614,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:27.248307,pod-compression-m4o6k8fm,,0.2,0.2
2023-03-29 15:49:27.248307,pod-dynamic-html-2xs6z6cv,,0.2,0.2
2023-03-29 15:49:27.248307,pod-thumbnailer-au6hmuwz,,0.2,0.2
2023-03-29 15:49:02.443332,pod-dynamic-html-4uz42zsz,,1.538,1.538
2023-03-29 15:49:05.577894,pod-dynamic-html-4uz42zsz,,1.538,1.538
2023-03-29 15:49:08.726782,pod-dynamic-html-4uz42zsz,,0.825,0.825
2023-03-29 15:49:11.812692,pod-dynamic-html-4uz42zsz,,0.825,0.825
2023-03-29 15:49:14.900351,pod-dynamic-html-4uz42zsz,,0.315,0.315
2023-03-29 15:49:17.987747,pod-dynamic-html-4uz42zsz,,0.315,0.315
2023-03-29 15:49:21.071686,pod-dynamic-html-4uz42zsz,,0.472,0.472
2023-03-29 15:49:24.160614,pod-dynamic-html-4uz42zsz,,0.472,0.472
2023-03-29 15:49:27.248307,pod-dynamic-html-4uz42zsz,,0.687,0.687
2023-03-29 15:49:02.443332,pod-thumbnailer-emwpf88h,,0.2,0.2
