timestamp,node,function,namespace,community,latency,gpu
2023-03-29 14:56:41.248602,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:56:41.418809,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 14:56:41.456948,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,37,f
2023-03-29 14:56:41.524608,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-29 14:56:41.699692,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:41.885587,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:56:42.194489,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:42.211666,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,44,f
2023-03-29 14:56:42.498946,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:42.64517,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:43.046745,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:43.418289,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:56:44.363022,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:56:44.421141,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-29 14:56:44.706746,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 14:56:44.732916,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 14:56:44.822426,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,131,f
2023-03-29 14:56:45.049235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1503,f
2023-03-29 14:56:45.050851,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1102,f
2023-03-29 14:56:45.147519,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,902,f
2023-03-29 14:56:45.149071,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,703,f
2023-03-29 14:56:45.15608,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1093,f
2023-03-29 14:56:45.191738,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:45.288234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:45.305336,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 14:56:45.365741,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:45.597575,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:56:45.652449,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:45.741981,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 14:56:45.894692,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:45.947697,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,294,f
2023-03-29 14:56:46.096853,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:56:46.09859,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:46.104879,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:46.236277,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:46.243091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,520,f
2023-03-29 14:56:46.247285,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,39,f
2023-03-29 14:56:46.341732,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,497,f
2023-03-29 14:56:46.348047,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,499,f
2023-03-29 14:56:46.542728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,587,f
2023-03-29 14:56:46.544572,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:46.551529,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,597,f
2023-03-29 14:56:46.611848,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,52,f
2023-03-29 14:56:46.645091,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,553,f
2023-03-29 14:56:46.673893,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,245,f
2023-03-29 14:56:46.688968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:46.840934,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:46.876573,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:46.895788,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:47.042955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:47.059947,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 14:56:47.063279,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 14:56:47.181602,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:47.206714,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 14:56:47.212297,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 14:56:47.290215,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:47.296771,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:47.312593,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:56:47.520162,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-29 14:56:47.522724,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 14:56:47.617647,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-29 14:56:47.715221,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,163,f
2023-03-29 14:56:47.719081,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-29 14:56:47.820142,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:56:47.843898,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:48.006897,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:56:48.126163,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 14:56:48.662459,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:48.732985,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 14:56:48.785558,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 14:56:49.111091,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:49.303932,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,40,f
2023-03-29 14:56:49.435943,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:56:50.114834,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,143,f
2023-03-29 14:56:50.313467,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,297,f
2023-03-29 14:56:50.91093,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-29 14:56:51.210303,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,358,f
2023-03-29 14:56:51.707031,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,656,f
2023-03-29 14:56:52.905654,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1688,f
2023-03-29 14:56:52.905899,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1754,f
2023-03-29 14:56:54.706076,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2095,f
2023-03-29 14:56:54.905395,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2950,f
2023-03-29 14:56:47.54152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,96,f
2023-03-29 14:56:47.618402,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:56:47.987485,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:48.155538,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,48,f
2023-03-29 14:56:48.162355,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:56:48.355653,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,163,f
2023-03-29 14:56:48.356245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,143,f
2023-03-29 14:56:48.550654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-29 14:56:48.74186,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,321,f
2023-03-29 14:56:48.75589,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,237,f
2023-03-29 14:56:48.842449,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,320,f
2023-03-29 14:56:48.957547,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-29 14:56:49.054723,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,147,f
2023-03-29 14:56:49.063862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,148,f
2023-03-29 14:56:49.180134,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,120,f
2023-03-29 14:56:49.300721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:56:49.498647,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:49.602704,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 14:56:49.785837,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,151,f
2023-03-29 14:56:49.945374,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,300,f
2023-03-29 14:56:50.046695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,299,f
2023-03-29 14:56:50.050878,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,363,f
2023-03-29 14:56:50.144814,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,485,f
2023-03-29 14:56:50.145246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,476,f
2023-03-29 14:56:50.15616,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,294,f
2023-03-29 14:56:50.245534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:56:50.377922,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:56:50.449787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 14:56:50.474955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,73,f
2023-03-29 14:56:50.563026,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,56,f
2023-03-29 14:56:50.732748,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:50.948903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:51.047298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:56:51.050305,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 14:56:51.157213,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,125,f
2023-03-29 14:56:51.24527,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,197,f
2023-03-29 14:56:51.249787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,189,f
2023-03-29 14:56:51.322145,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:56:52.246406,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,92,f
2023-03-29 14:56:52.249082,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,97,f
2023-03-29 14:56:52.279578,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,53,f
2023-03-29 14:56:53.194439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:53.584585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:54.847193,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 14:56:54.850235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,89,f
2023-03-29 14:56:47.789067,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:48.012126,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:48.489505,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:48.764518,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:50.002997,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:50.128968,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:50.250636,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:51.061645,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:51.397641,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:51.423772,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:56:51.510541,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:53.855406,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:56:53.857697,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,47,f
2023-03-29 14:56:54.142264,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:55.006351,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3190,f
2023-03-29 14:56:55.105433,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3412,f
2023-03-29 14:56:55.652063,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 14:56:55.797548,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3734,f
2023-03-29 14:56:55.797748,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3828,f
2023-03-29 14:56:55.805802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,55,f
2023-03-29 14:56:55.818099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-29 14:56:55.853127,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:56:56.049234,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:56:56.105395,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,4948,f
2023-03-29 14:56:56.205368,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1713,f
2023-03-29 14:56:56.409393,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:56.657682,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3505,f
2023-03-29 14:56:56.742479,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:56.743903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:56:56.753831,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:56.798089,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:56.706854,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5067,f
2023-03-29 14:56:56.905349,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3720,f
2023-03-29 14:56:57.051053,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:57.105521,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,4700,f
2023-03-29 14:56:57.148945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,43,f
2023-03-29 14:56:57.307274,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5349,f
2023-03-29 14:56:57.405358,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5290,f
2023-03-29 14:56:57.405587,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2357,f
2023-03-29 14:56:57.410663,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1499,f
2023-03-29 14:56:57.690245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:57.698854,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:57.705398,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5288,f
2023-03-29 14:56:57.807235,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5504,f
2023-03-29 14:56:57.85513,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:56:57.996206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:58.047749,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:58.0976,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:56:58.207299,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1251,f
2023-03-29 14:56:58.305375,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1747,f
2023-03-29 14:56:58.350045,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:56:58.645774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:58.752045,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:56:58.798337,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,38,f
2023-03-29 14:56:58.993687,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:59.005407,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2199,f
2023-03-29 14:56:59.005608,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1689,f
2023-03-29 14:56:59.105479,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1540,f
2023-03-29 14:56:59.591005,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:56:59.696244,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:56:59.806233,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2154,f
2023-03-29 14:56:59.907262,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2297,f
2023-03-29 14:56:59.94346,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:57:00.00552,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2353,f
2023-03-29 14:57:00.539674,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:57:00.643516,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:57:00.747561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:57:00.80704,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2491,f
2023-03-29 14:57:00.889424,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:57:00.949031,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:57:01.106882,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2103,f
2023-03-29 14:57:01.205445,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2302,f
2023-03-29 14:57:01.207216,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3502,f
2023-03-29 14:57:01.406981,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2295,f
2023-03-29 14:57:01.486314,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 14:57:01.588808,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:57:01.696779,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 14:57:01.753963,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,45,f
2023-03-29 14:57:01.791221,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3192,f
2023-03-29 14:57:01.791526,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3481,f
2023-03-29 14:57:01.805495,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-29 14:57:01.805559,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3594,f
2023-03-29 14:57:01.806259,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1895,f
2023-03-29 14:57:01.806512,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1896,f
2023-03-29 14:57:01.810052,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2601,f
2023-03-29 14:57:02.006565,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1996,f
2023-03-29 14:57:02.007759,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2750,f
2023-03-29 14:57:02.108178,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1296,f
2023-03-29 14:57:02.114779,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2410,f
2023-03-29 14:57:02.205697,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 14:57:02.206225,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 14:57:02.307262,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,451,f
2023-03-29 14:57:02.310994,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,298,f
2023-03-29 14:57:02.348855,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:57:02.532833,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:57:02.645084,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,42,f
2023-03-29 14:57:02.707685,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,46,f
2023-03-29 14:57:02.742206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,49,f
2023-03-29 14:57:02.75156,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:57:02.753846,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-29 14:57:02.773592,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-29 14:57:02.911581,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,198,f
2023-03-29 14:57:02.916803,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,203,f
2023-03-29 14:57:02.951135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:57:02.952245,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,44,f
2023-03-29 14:57:03.006498,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,295,f
2023-03-29 14:57:03.052771,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,40,f
2023-03-29 14:57:03.058993,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,41,f
2023-03-29 14:57:03.168642,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,44,f
2023-03-29 14:57:03.217203,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 14:57:03.220846,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 14:57:03.251642,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,43,f
2023-03-29 14:57:03.253759,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,42,f
2023-03-29 14:57:03.330484,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 14:57:03.478259,dynamic-html,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,38,f
2023-03-29 14:57:03.586914,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,41,f
2023-03-29 14:57:03.656027,dynamic-html,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
