timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:05:27.707578,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,74.349442
2023-04-02 12:05:30.772936,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:30.772936,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:33.872244,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:33.872244,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:36.937915,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:36.937915,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:40.002581,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:40.002581,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:43.0677,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:43.0677,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:46.129753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:46.129753,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:49.194648,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:49.194648,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:52.25841,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:52.25841,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:55.322126,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:55.322126,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:58.388926,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:05:58.388926,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:05:30.772936,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.082192
2023-04-02 12:05:33.872244,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.060976
2023-04-02 12:05:36.937915,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.25
2023-04-02 12:05:40.002581,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.146341
2023-04-02 12:05:43.0677,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.207317
2023-04-02 12:05:46.129753,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.965909
2023-04-02 12:05:49.194648,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.847826
2023-04-02 12:05:52.25841,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.395604
2023-04-02 12:05:55.322126,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.377778
2023-04-02 12:05:58.388926,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.404762
2023-04-02 12:05:30.772936,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,72.818182
2023-04-02 12:05:33.872244,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,73.053846
2023-04-02 12:05:36.937915,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,69.171103
2023-04-02 12:05:40.002581,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,68.059524
2023-04-02 12:05:43.0677,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,68.031128
2023-04-02 12:05:46.129753,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,68.638462
2023-04-02 12:05:49.194648,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,67.458167
2023-04-02 12:05:52.25841,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.616935
2023-04-02 12:05:55.322126,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.620968
2023-04-02 12:05:58.388926,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.692308
2023-04-02 12:06:01.453156,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:01.453156,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:04.55186,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:04.55186,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:07.620356,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:07.620356,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:10.684742,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:10.684742,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:13.750442,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:13.750442,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:16.814944,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:16.814944,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:19.87909,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:19.87909,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:22.940252,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:22.940252,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:26.005733,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:26.005733,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:29.069518,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:29.069518,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:01.453156,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.511905
2023-04-02 12:06:04.55186,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.3
2023-04-02 12:06:07.620356,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.107143
2023-04-02 12:06:10.684742,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.3625
2023-04-02 12:06:13.750442,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.219512
2023-04-02 12:06:16.814944,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.3625
2023-04-02 12:06:19.87909,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.148649
2023-04-02 12:06:22.940252,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.285714
2023-04-02 12:06:26.005733,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.921053
2023-04-02 12:06:29.069518,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.783784
2023-04-02 12:06:01.453156,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.583969
2023-04-02 12:06:04.55186,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.209924
2023-04-02 12:06:07.620356,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.38189
2023-04-02 12:06:10.684742,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.285171
2023-04-02 12:06:13.750442,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.609375
2023-04-02 12:06:16.814944,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.743191
2023-04-02 12:06:19.87909,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.278388
2023-04-02 12:06:22.940252,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.292419
2023-04-02 12:06:26.005733,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.825926
2023-04-02 12:06:29.069518,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.342205
2023-04-02 12:06:32.134256,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:32.134256,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:35.232426,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:35.232426,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:38.304439,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:38.304439,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:41.375699,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:41.375699,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:44.446816,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:44.446816,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:47.517631,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:47.517631,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:50.592957,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:50.592957,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:53.673182,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:53.673182,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:56.741755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:56.741755,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:59.81376,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:06:59.81376,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:06:32.134256,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.727273
2023-04-02 12:06:35.232426,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.379747
2023-04-02 12:06:38.304439,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.898734
2023-04-02 12:06:41.375699,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.505618
2023-04-02 12:06:44.446816,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.326316
2023-04-02 12:06:47.517631,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.226804
2023-04-02 12:06:50.592957,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.886598
2023-04-02 12:06:53.673182,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.323529
2023-04-02 12:06:56.741755,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.540541
2023-04-02 12:06:59.81376,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,252.666667
2023-04-02 12:06:59.81376,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.458333
2023-04-02 12:06:32.134256,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.859438
2023-04-02 12:06:35.232426,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.558824
2023-04-02 12:06:38.304439,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,67.34632
2023-04-02 12:06:41.375699,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,67.981818
2023-04-02 12:06:44.446816,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,67.693396
2023-04-02 12:06:47.517631,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.522843
2023-04-02 12:06:50.592957,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.877095
2023-04-02 12:06:53.673182,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.390805
2023-04-02 12:06:56.741755,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.6
2023-04-02 12:06:59.81376,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.668712
2023-04-02 12:07:02.890145,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:02.890145,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:07:02.890145,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:06.020837,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:06.020837,graph-bfs-44vzx5b6,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:07:06.020837,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:09.10153,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:09.10153,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:12.18157,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:12.18157,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:15.255862,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:15.255862,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:18.329942,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:18.329942,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:21.40559,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:21.40559,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:24.477751,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:24.477751,graph-bfs-b9604le1,graph-bfs,10.42.1.37,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:27.552105,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:02.890145,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,205.5
2023-04-02 12:07:02.890145,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.32
2023-04-02 12:07:06.020837,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:06.020837,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.619048
2023-04-02 12:07:09.10153,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:09.10153,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.743802
2023-04-02 12:07:12.18157,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:12.18157,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.05
2023-04-02 12:07:15.255862,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:15.255862,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.401709
2023-04-02 12:07:18.329942,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:18.329942,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.421488
2023-04-02 12:07:21.40559,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:21.40559,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.761905
2023-04-02 12:07:24.477751,graph-mst-4a07ecd3,graph-mst,10.42.1.36,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:07:24.477751,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.53719
2023-04-02 12:07:27.552105,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.696429
2023-04-02 12:07:02.890145,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.125828
2023-04-02 12:07:06.020837,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.462069
2023-04-02 12:07:09.10153,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.523179
2023-04-02 12:07:12.18157,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.512987
2023-04-02 12:07:15.255862,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.363057
2023-04-02 12:07:18.329942,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.316456
2023-04-02 12:07:21.40559,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.808642
2023-04-02 12:07:24.477751,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,67.170588
2023-04-02 12:07:27.552105,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,66.017143
2023-04-02 12:07:30.725268,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:33.826854,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:36.894052,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:39.958958,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:43.018305,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:46.084118,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:49.145755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:52.209753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:55.274656,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:58.337775,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:07:30.725268,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,72.666667
2023-04-02 12:07:33.826854,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.494949
2023-04-02 12:07:36.894052,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.768421
2023-04-02 12:07:39.958958,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.663158
2023-04-02 12:07:43.018305,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.655172
2023-04-02 12:07:46.084118,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,69.447059
2023-04-02 12:07:49.145755,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.088608
2023-04-02 12:07:52.209753,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.02439
2023-04-02 12:07:55.274656,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.759494
2023-04-02 12:07:58.337775,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.7125
2023-04-02 12:07:30.725268,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.871508
2023-04-02 12:07:33.826854,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,65.53886
2023-04-02 12:07:36.894052,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,64.941176
2023-04-02 12:07:39.958958,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.460227
2023-04-02 12:07:43.018305,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 12:07:43.018305,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.245614
2023-04-02 12:07:46.084118,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 12:07:46.084118,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,62.023669
2023-04-02 12:07:49.145755,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-04-02 12:07:49.145755,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,61.610778
2023-04-02 12:07:52.209753,graph-bfs-rexthlm0,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:07:52.209753,graph-mst-tg00ht33,graph-mst,10.42.2.33,ea-k3s-node-eu-west-2-2,1,4294967296,59.628931
