timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:55:57.325038,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66.204819
2023-04-02 12:55:32.675507,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.657143
2023-04-02 12:55:35.792018,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.675676
2023-04-02 12:55:38.868798,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.461538
2023-04-02 12:55:41.948732,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.771429
2023-04-02 12:55:45.023823,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.694444
2023-04-02 12:55:48.099159,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.756757
2023-04-02 12:55:51.174225,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.916667
2023-04-02 12:55:54.25085,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.305556
2023-04-02 12:55:57.325038,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.055556
2023-04-02 12:56:00.400319,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:03.513729,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:06.590177,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:09.665628,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:12.738115,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:15.814524,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:18.892511,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:21.969121,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:25.046365,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:28.124635,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:56:00.400319,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:00.400319,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,89.574713
2023-04-02 12:56:00.400319,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66.265823
2023-04-02 12:56:03.513729,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:03.513729,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,89.533597
2023-04-02 12:56:03.513729,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66.7625
2023-04-02 12:56:06.590177,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:06.590177,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 12:56:06.590177,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,66.805195
2023-04-02 12:56:09.665628,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:09.665628,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:09.665628,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,67.171053
2023-04-02 12:56:12.738115,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:12.738115,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:12.738115,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,67.415584
2023-04-02 12:56:15.814524,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:15.814524,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:15.814524,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,67.054795
2023-04-02 12:56:18.892511,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:18.892511,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:18.892511,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,68.191781
2023-04-02 12:56:21.969121,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:21.969121,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:21.969121,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,67.930556
2023-04-02 12:56:25.046365,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:25.046365,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:25.046365,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,70.434783
2023-04-02 12:56:28.124635,graph-bfs-f54fmz7x,graph-bfs,10.42.1.49,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:28.124635,graph-mst-cf1lcr1v,graph-mst,10.42.1.48,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:56:28.124635,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,79.165775
2023-04-02 12:56:00.400319,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.083333
2023-04-02 12:56:03.513729,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.055556
2023-04-02 12:56:06.590177,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.96875
2023-04-02 12:56:09.665628,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,67.901961
2023-04-02 12:56:12.738115,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,75.594595
2023-04-02 12:56:15.814524,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,81.086538
2023-04-02 12:56:18.892511,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,81.062992
2023-04-02 12:56:21.969121,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,80.611111
2023-04-02 12:56:25.046365,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,80.118012
2023-04-02 12:56:28.124635,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.765957
2023-04-02 12:57:38.15661,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:41.301751,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:44.383815,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:47.56216,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:50.64171,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:53.719202,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:56.811074,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:59.886238,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:57:38.15661,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:38.15661,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,82.52
2023-04-02 12:57:41.301751,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:41.301751,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,74.648649
2023-04-02 12:57:44.383815,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:44.383815,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,70.64
2023-04-02 12:57:47.56216,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:47.56216,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,69.178571
2023-04-02 12:57:50.64171,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:50.64171,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,68.016129
2023-04-02 12:57:53.719202,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:53.719202,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,66.216216
2023-04-02 12:57:56.811074,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:56.811074,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,65.795181
2023-04-02 12:57:59.886238,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:57:59.886238,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60.069767
2023-04-02 12:57:38.15661,graph-bfs-vm1e98tj,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:57:38.15661,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,78.65641
2023-04-02 12:57:41.301751,graph-bfs-vm1e98tj,graph-bfs,10.42.2.46,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:57:41.301751,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,78.528497
2023-04-02 12:57:44.383815,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,74.933702
2023-04-02 12:57:47.56216,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,73.251497
2023-04-02 12:57:50.64171,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,70.878049
2023-04-02 12:57:53.719202,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,69.916129
2023-04-02 12:57:56.811074,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,68.181208
2023-04-02 12:57:59.886238,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,68.195946
2023-04-02 12:57:38.15661,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.159091
2023-04-02 12:57:41.301751,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.658537
2023-04-02 12:57:44.383815,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,66
2023-04-02 12:57:47.56216,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,66.289474
2023-04-02 12:57:50.64171,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,66.076923
2023-04-02 12:57:53.719202,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.878049
2023-04-02 12:57:56.811074,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.85
2023-04-02 12:57:59.886238,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.564103
2023-04-02 12:58:02.96069,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:06.07813,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:09.153759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:12.228516,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:15.305085,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:18.380452,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:21.465758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:24.540352,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:27.618317,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:02.96069,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:02.96069,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,59.951807
2023-04-02 12:58:06.07813,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:06.07813,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,61.519481
2023-04-02 12:58:09.153759,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:09.153759,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60
2023-04-02 12:58:12.228516,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:12.228516,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,59.984615
2023-04-02 12:58:15.305085,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:15.305085,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60.776119
2023-04-02 12:58:18.380452,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:18.380452,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60.768116
2023-04-02 12:58:21.465758,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:21.465758,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60.885714
2023-04-02 12:58:24.540352,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:24.540352,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,63.691176
2023-04-02 12:58:27.618317,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:27.618317,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,63.484375
2023-04-02 12:58:02.96069,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.222222
2023-04-02 12:58:06.07813,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.147059
2023-04-02 12:58:09.153759,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.121212
2023-04-02 12:58:12.228516,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65
2023-04-02 12:58:15.305085,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,65.066667
2023-04-02 12:58:18.380452,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.935484
2023-04-02 12:58:21.465758,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.866667
2023-04-02 12:58:24.540352,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.777778
2023-04-02 12:58:27.618317,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.571429
2023-04-02 12:58:02.96069,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,69.137931
2023-04-02 12:58:06.07813,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,69.371622
2023-04-02 12:58:09.153759,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,69.753425
2023-04-02 12:58:12.228516,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,70.323944
2023-04-02 12:58:15.305085,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,71.147059
2023-04-02 12:58:18.380452,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,69.780303
2023-04-02 12:58:21.465758,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,69.461538
2023-04-02 12:58:24.540352,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,70.486239
2023-04-02 12:58:27.618317,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,70.786408
2023-04-02 12:58:30.693757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:33.812617,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:36.888553,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:39.972814,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:43.056773,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:46.131068,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:49.206366,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:52.297377,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:55.372053,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:58.445761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:58:30.693757,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:30.693757,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,62.84507
2023-04-02 12:58:33.812617,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:33.812617,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,62.756757
2023-04-02 12:58:36.888553,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:36.888553,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,61.402597
2023-04-02 12:58:39.972814,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:39.972814,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,61.253165
2023-04-02 12:58:43.056773,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:43.056773,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,61.060241
2023-04-02 12:58:46.131068,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:46.131068,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60.415584
2023-04-02 12:58:49.206366,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:49.206366,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60.658228
2023-04-02 12:58:52.297377,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:52.297377,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,60.746667
2023-04-02 12:58:55.372053,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:55.372053,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,58.328947
2023-04-02 12:58:58.445761,graph-bfs-vavhnyua,graph-bfs,10.42.1.52,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:58:58.445761,graph-mst-7s1nbf95,graph-mst,10.42.1.51,ea-k3s-node-eu-west-2-1,1,4294967296,58.743243
2023-04-02 12:58:30.693757,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.36
2023-04-02 12:58:33.812617,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.285714
2023-04-02 12:58:36.888553,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.333333
2023-04-02 12:58:39.972814,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64.28
2023-04-02 12:58:43.056773,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 12:58:46.131068,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.869565
2023-04-02 12:58:49.206366,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.857143
2023-04-02 12:58:52.297377,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.6
2023-04-02 12:58:55.372053,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.72
2023-04-02 12:58:58.445761,graph-mst-m4gbryo1,graph-mst,10.42.2.44,ea-k3s-node-eu-west-2-2,1,4294967296,63.625
2023-04-02 12:58:30.693757,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,70.88
2023-04-02 12:58:33.812617,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,69.938144
2023-04-02 12:58:36.888553,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,70
2023-04-02 12:58:39.972814,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,71.718447
2023-04-02 12:58:43.056773,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,72.438776
2023-04-02 12:58:46.131068,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,72.244898
2023-04-02 12:58:49.206366,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,71.888889
2023-04-02 12:58:52.297377,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,71.824074
2023-04-02 12:58:55.372053,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,72.405405
2023-04-02 12:58:58.445761,graph-mst-sobnck2q,graph-mst,10.42.3.31,ea-k3s-node-eu-west-2-3,1,4294967296,73.241379
2023-04-02 12:59:01.521764,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
