timestamp,node,function,namespace,community,latency,gpu
2023-04-02 12:59:29.796266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 12:59:30.174392,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:30.3034,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:30.40639,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:30.541418,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:30.785143,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:31.117147,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:31.273131,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:31.376067,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:31.495856,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 12:59:31.754687,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:32.105825,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:32.224928,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:32.318468,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:32.481799,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:32.697632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:33.07709,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:33.188404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:33.3076,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:33.427271,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:33.434636,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:33.689785,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:34.044689,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:34.17824,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:34.27953,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:34.39634,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:34.401808,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:34.494768,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:34.63231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:34.986953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:35.150092,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:35.249111,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:35.367693,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:35.369161,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:35.463508,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:35.594152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:35.958333,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 12:59:36.100654,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 12:59:36.197505,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 12:59:36.338387,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:36.337664,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:36.432607,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:36.585615,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 12:59:36.94359,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:37.087387,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:37.156739,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:37.311514,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 12:59:37.295497,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:37.373973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-02 12:59:37.527495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:38.059121,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:38.149218,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:38.259649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-02 12:59:38.28593,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:38.334912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-02 12:59:38.52064,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:39.028022,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:39.094425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:39.251009,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 12:59:39.307181,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-04-02 12:59:39.36367,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 12:59:39.462579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:39.998089,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:40.064359,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:40.205039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 12:59:40.250074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:40.311628,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 12:59:40.423791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:40.967018,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:41.051912,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:41.191818,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:41.244975,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,71,f
2023-04-02 12:59:41.310327,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-04-02 12:59:41.413626,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:41.937702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:42.023131,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:42.162521,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:42.383406,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:42.993946,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:43.13429,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:43.197585,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,83,f
2023-04-02 12:59:43.356922,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:43.417069,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-04-02 12:59:42.18772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:42.251792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:43.215948,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-02 12:59:42.412888,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:43.96688,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:44.076141,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:44.167399,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:44.307915,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:44.359256,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:44.935023,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:45.038288,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:45.13832,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:45.294512,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:45.347494,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:45.903347,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:46.026201,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:46.091062,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 12:59:46.249559,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 12:59:46.315031,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:46.872161,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:46.968478,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:47.058651,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 12:59:47.209518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:47.427289,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:47.84029,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:47.933402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:48.047252,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:48.371342,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:48.725178,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:48.787336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-02 12:59:48.923483,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:49.015856,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:49.361577,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:49.667764,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:49.750099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:49.875124,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:49.986116,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:50.305233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:50.630043,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:50.711898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:50.834242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:50.955565,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:51.293839,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:51.59301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:51.701111,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:51.805024,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:51.795557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:51.924589,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:52.584103,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 12:59:52.644439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:52.706885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-04-02 12:59:52.775703,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:52.771191,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 12:59:52.89596,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:53.63888,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:53.704495,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-04-02 12:59:53.725196,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 12:59:53.757315,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:53.842529,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 12:59:54.582619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:54.674902,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:54.688992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:54.726553,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 12:59:54.804135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:55.554144,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 12:59:55.680195,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:55.678158,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 12:59:55.792431,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:56.543996,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:56.627598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-04-02 12:59:56.663717,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:56.760921,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:57.486937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:57.590598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:57.617578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 12:59:57.734301,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:58.047267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 12:59:58.480222,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:58.581383,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:58.62049,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-04-02 12:59:59.036071,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:59.450914,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:59.551493,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 12:59:59.617016,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 12:59:59.667681,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 12:59:58.677641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:00.003523,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 13:00:00.421531,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:00.494831,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:00.573072,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 13:00:00.637653,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:00.945875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:01.392889,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:01.486761,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:01.560566,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:01.580417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:01.907044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:02.36258,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:02.456276,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:02.518642,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-04-02 13:00:02.545927,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:02.900724,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:03.336595,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:03.424476,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:03.50528,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 13:00:03.507331,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:03.851696,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 13:00:04.306929,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:04.37483,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 13:00:04.44763,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:04.497161,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:04.812229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:05.276949,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:05.361781,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:05.4182,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 13:00:05.467722,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:05.802031,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:06.248749,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:06.335226,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:06.414772,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-04-02 13:00:06.442236,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-04-02 13:00:06.772395,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:07.191584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:07.277521,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:07.388474,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:07.389099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-02 13:00:08.166761,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 13:00:08.239042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:08.401942,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 13:00:08.417958,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-04-02 13:00:09.134265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 13:00:09.19981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:09.375508,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 13:00:09.359756,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:10.120007,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:10.160469,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:10.395049,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 13:00:10.410166,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 13:00:10.41628,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 13:00:11.088677,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:11.152161,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:11.414744,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-04-02 13:00:11.427037,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-04-02 13:00:11.497872,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,177,f
2023-04-02 13:00:12.036719,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 13:00:12.120263,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:12.234415,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:12.366798,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 13:00:12.470933,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:13.011187,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 13:00:13.072036,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 13:00:13.196133,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:13.352576,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 13:00:13.440244,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 13:00:13.977284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 13:00:14.036844,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 13:00:14.185586,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:14.320591,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 13:00:14.409446,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 13:00:14.939598,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 13:00:14.997819,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-04-02 13:00:15.155815,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:16.123883,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 13:00:17.901774,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 13:00:18.059378,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 13:00:18.265921,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
