timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 12:15:17.421913,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:20.485032,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:23.545759,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:26.608386,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:29.672716,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:32.734868,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:32.734868,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:35.859422,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:35.859422,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:38.924002,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:38.924002,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:41.98663,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:41.98663,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:45.049117,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:45.049117,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:48.11233,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:48.11233,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:51.175269,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:51.175269,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:54.239767,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:54.239767,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:57.30284,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:15:57.30284,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:15:32.734868,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:35.859422,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:38.924002,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:41.98663,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:45.049117,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:48.11233,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:51.175269,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:54.239767,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:15:57.30284,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:00.365857,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:00.365857,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:03.452719,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:03.452719,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:06.515001,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:06.515001,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:09.576424,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:09.576424,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:12.637671,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:12.637671,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:15.699821,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:15.699821,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:18.760461,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:18.760461,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:21.821102,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:21.821102,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:24.881756,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:24.881756,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:27.938972,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:27.938972,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:00.365857,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:03.452719,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:06.515001,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:09.576424,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:12.637671,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:15.699821,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:18.760461,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:21.821102,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:24.881756,pod-graph-mst-uef7uolv,,1,1
2023-04-02 12:16:30.999204,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:30.999204,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:34.071075,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:34.071075,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:37.210077,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:37.210077,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:40.263432,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:40.263432,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:43.316524,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:43.316524,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:46.369867,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:46.369867,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:49.423261,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:49.423261,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:52.476211,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:52.476211,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:55.528834,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:55.528834,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:16:58.581498,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:16:58.581498,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:01.636257,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:01.636257,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:04.709687,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:04.709687,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:07.763893,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:07.763893,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:10.816869,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:10.816869,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:13.871327,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:13.871327,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:16.924084,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:16.924084,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:19.973759,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:19.973759,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:23.025768,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:23.025768,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:26.079036,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:26.079036,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:29.13171,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:29.13171,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:32.181768,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:32.181768,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:35.254874,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:35.254874,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:38.308918,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:38.308918,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:41.362214,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:41.362214,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:44.415691,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:44.415691,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:47.468354,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:47.468354,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:50.520576,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:50.520576,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:53.57487,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:53.57487,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:56.627435,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:56.627435,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:17:59.680501,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:17:59.680501,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:18:02.732971,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:18:02.732971,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:18:05.8063,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:18:05.8063,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:18:08.862713,pod-graph-bfs-1u6d93lz,,1,1
2023-04-02 12:18:08.862713,pod-graph-mst-ovcwwsuq,,1,1
