timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 12:40:57.728563,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:40:30.08959,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:33.206745,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:36.27412,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:39.341108,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:42.406411,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:45.471289,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:48.536426,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:51.601736,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:54.665882,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:40:57.728563,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:00.793342,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:03.905195,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:06.972024,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:10.038396,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:13.104664,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:16.171896,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:19.246656,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:22.31557,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:25.383796,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:28.449778,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:00.793342,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:03.905195,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:06.972024,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:10.038396,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:13.104664,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:16.171896,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:19.246656,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:22.31557,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:25.383796,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:28.449778,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:00.793342,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:03.905195,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:06.972024,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:10.038396,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:13.104664,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:16.171896,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:19.246656,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:22.31557,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:25.383796,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:28.449778,pod-graph-mst-xx54uz42,,1,1
2023-04-02 12:41:16.171896,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:19.246656,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:22.31557,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:25.383796,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:28.449778,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:31.512819,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:34.625361,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:37.691694,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:40.756125,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:43.809573,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:46.863949,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:49.916931,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:52.971324,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:56.025922,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:59.079636,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:41:31.512819,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:34.625361,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:37.691694,pod-graph-bfs-pnausim3,,1,1
2023-04-02 12:41:31.512819,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:34.625361,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:37.691694,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:40.756125,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:43.809573,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:46.863949,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:49.916931,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:52.971324,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:56.025922,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:41:59.079636,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:02.133752,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:05.223347,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:08.279062,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:11.333405,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:14.387404,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:17.44104,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:20.494437,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:23.545764,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:26.600101,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:29.654298,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:02.133752,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:05.223347,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:08.279062,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:11.333405,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:14.387404,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:17.44104,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:20.494437,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:23.545764,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:26.600101,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:29.654298,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:32.707642,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:35.79457,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:38.849429,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:41.905486,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:44.959121,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:48.012408,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:51.067053,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:54.121002,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:57.176165,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:42:32.707642,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:35.79457,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:38.849429,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:41.905486,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:44.959121,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:48.012408,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:51.067053,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:54.121002,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:42:57.176165,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:43:00.228563,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:43:03.315572,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:43:06.369451,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:43:09.422787,pod-graph-bfs-hj0i60ti,,1,1
2023-04-02 12:43:00.228563,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:43:03.315572,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:43:06.369451,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 12:43:09.422787,pod-graph-mst-ovcwwsuq,,1,1
