timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:31:37.733183,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,83.448276
2023-04-02 12:31:37.733183,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:40.809765,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:40.809765,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,81.69697
2023-04-02 12:31:40.809765,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:43.887136,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:43.887136,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,78.820513
2023-04-02 12:31:43.887136,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:46.965978,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:46.965978,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,77.022727
2023-04-02 12:31:46.965978,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:50.052052,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:50.052052,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,75.34
2023-04-02 12:31:50.052052,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:53.133294,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:53.133294,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,74.811321
2023-04-02 12:31:53.133294,graph-mst-pqq78s28,graph-mst,10.42.1.42,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:56.21329,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:56.21329,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,71.735849
2023-04-02 12:31:59.287422,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:31:59.287422,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,69.22
2023-04-02 12:31:31.545741,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.714286
2023-04-02 12:31:34.657354,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.013889
2023-04-02 12:31:37.733183,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,66.972222
2023-04-02 12:31:40.809765,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.234568
2023-04-02 12:31:43.887136,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.170213
2023-04-02 12:31:46.965978,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,70.666667
2023-04-02 12:31:50.052052,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,71.931034
2023-04-02 12:31:53.133294,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,74.271318
2023-04-02 12:31:56.21329,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,80.35
2023-04-02 12:31:59.287422,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,80.594406
2023-04-02 12:32:02.357582,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:05.485763,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:08.562951,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:11.641839,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:14.720121,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:17.798283,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:20.870604,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:23.944808,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:27.019445,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:02.357582,graph-bfs-ed4d6u5c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:32:05.485763,graph-bfs-ed4d6u5c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:32:08.562951,graph-bfs-ed4d6u5c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:32:11.641839,graph-bfs-ed4d6u5c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 12:32:20.870604,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,0.256,536870912,411
2023-04-02 12:32:23.944808,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,0.256,536870912,411
2023-04-02 12:32:27.019445,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,0.256,536870912,342.25
2023-04-02 12:32:02.357582,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:02.357582,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,69.638298
2023-04-02 12:32:05.485763,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:05.485763,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.371429
2023-04-02 12:32:08.562951,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:08.562951,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.185185
2023-04-02 12:32:11.641839,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:11.641839,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.363636
2023-04-02 12:32:14.720121,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:14.720121,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64.611111
2023-04-02 12:32:17.798283,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:17.798283,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.461538
2023-04-02 12:32:20.870604,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:20.870604,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,66.666667
2023-04-02 12:32:23.944808,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:23.944808,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,66.428571
2023-04-02 12:32:27.019445,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:27.019445,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.25
2023-04-02 12:32:02.357582,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,81.028777
2023-04-02 12:32:05.485763,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,81.082707
2023-04-02 12:32:08.562951,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,82.766667
2023-04-02 12:32:11.641839,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,83.883495
2023-04-02 12:32:14.720121,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,85.204819
2023-04-02 12:32:17.798283,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,88.380282
2023-04-02 12:32:20.870604,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,90.611111
2023-04-02 12:32:23.944808,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,95.606061
2023-04-02 12:32:27.019445,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.307692
2023-04-02 12:32:30.093126,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:33.208392,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:36.284344,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:39.358306,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:42.432103,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:45.505552,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:48.66246,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:51.738407,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:54.814687,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:57.885755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:32:30.093126,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:30.093126,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 12:32:33.208392,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:33.208392,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,63.75
2023-04-02 12:32:36.284344,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:36.284344,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,66.125
2023-04-02 12:32:39.358306,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:39.358306,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.75
2023-04-02 12:32:42.432103,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:42.432103,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.458333
2023-04-02 12:32:45.505552,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:45.505552,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.619048
2023-04-02 12:32:48.66246,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:48.66246,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.568421
2023-04-02 12:32:51.738407,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:51.738407,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,66.169643
2023-04-02 12:32:54.814687,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:54.814687,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,65.96
2023-04-02 12:32:57.885755,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:32:57.885755,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,66.198529
2023-04-02 12:32:30.093126,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.583333
2023-04-02 12:32:33.208392,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.466667
2023-04-02 12:32:36.284344,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.529412
2023-04-02 12:32:39.358306,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,65.72
2023-04-02 12:32:42.432103,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.21875
2023-04-02 12:32:45.505552,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.081081
2023-04-02 12:32:48.66246,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.02439
2023-04-02 12:32:51.738407,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.826087
2023-04-02 12:32:54.814687,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.75
2023-04-02 12:32:57.885755,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.566038
2023-04-02 12:32:30.093126,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,0.256,536870912,342.25
2023-04-02 12:32:33.208392,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,0.256,536870912,262.333333
2023-04-02 12:32:36.284344,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,0.256,536870912,301.307692
2023-04-02 12:32:39.358306,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,0.256,536870912,261.285714
2023-04-02 12:32:42.432103,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,217.277778
2023-04-02 12:32:45.505552,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,194.235294
2023-04-02 12:32:48.66246,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,164.5
2023-04-02 12:32:51.738407,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,137.366667
2023-04-02 12:32:54.814687,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,130.545455
2023-04-02 12:32:57.885755,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,122.777778
2023-04-02 12:33:00.958968,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:04.077212,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:07.158665,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:10.233191,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:13.308884,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:16.384297,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:19.467628,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:22.541909,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:25.617399,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:28.692601,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:00.958968,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:00.958968,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,67.503546
2023-04-02 12:33:04.077212,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:04.077212,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,67.387097
2023-04-02 12:33:07.158665,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:07.158665,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,68.251572
2023-04-02 12:33:10.233191,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:10.233191,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,68.553333
2023-04-02 12:33:13.308884,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:13.308884,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,68.428571
2023-04-02 12:33:16.384297,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:16.384297,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,68.104294
2023-04-02 12:33:19.467628,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:19.467628,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,68.639241
2023-04-02 12:33:22.541909,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:22.541909,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,68.651007
2023-04-02 12:33:25.617399,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:25.617399,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,68.461538
2023-04-02 12:33:28.692601,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:28.692601,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,69.068323
2023-04-02 12:33:00.958968,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.3
2023-04-02 12:33:04.077212,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.2
2023-04-02 12:33:07.158665,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.8
2023-04-02 12:33:10.233191,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,68.590164
2023-04-02 12:33:13.308884,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.898305
2023-04-02 12:33:16.384297,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.222222
2023-04-02 12:33:19.467628,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.254237
2023-04-02 12:33:22.541909,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.206897
2023-04-02 12:33:25.617399,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.111111
2023-04-02 12:33:28.692601,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,67.095238
2023-04-02 12:33:00.958968,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,113.255814
2023-04-02 12:33:04.077212,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,97.333333
2023-04-02 12:33:07.158665,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,65.394737
2023-04-02 12:33:10.233191,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.883721
2023-04-02 12:33:13.308884,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.767442
2023-04-02 12:33:16.384297,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.777778
2023-04-02 12:33:19.467628,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.609756
2023-04-02 12:33:22.541909,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.625
2023-04-02 12:33:25.617399,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.684211
2023-04-02 12:33:28.692601,graph-mst-xx54uz42,graph-mst,10.42.1.45,ea-k3s-node-eu-west-2-1,1,4294967296,62.363636
2023-04-02 12:33:31.767766,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:34.883982,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:37.958079,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:41.032555,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:44.107605,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:47.181845,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:50.262231,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:53.358596,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:56.432439,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:59.507356,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 12:33:31.767766,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:31.767766,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,69.928105
2023-04-02 12:33:34.883982,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:34.883982,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,75.730496
2023-04-02 12:33:37.958079,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:37.958079,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,76.117647
2023-04-02 12:33:41.032555,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:41.032555,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,76.242857
2023-04-02 12:33:44.107605,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:44.107605,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,76.15493
2023-04-02 12:33:47.181845,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:47.181845,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,75.775362
2023-04-02 12:33:50.262231,graph-bfs-pnausim3,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 12:33:50.262231,graph-mst-pkevxyr3,graph-mst,10.42.2.37,ea-k3s-node-eu-west-2-2,1,4294967296,76.265306
