timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:44:21.227227,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:44:21.427304,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:44:21.627656,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:44:21.827089,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:44:22.02784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:44:22.226702,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,37,1000,1000,community-3
2023-04-02 12:44:22.426966,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 12:44:22.627378,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:44:22.82819,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:44:23.027876,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:44:28.03076,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:44:28.032153,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:44:28.033454,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:44:28.034765,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:44:28.036067,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:44:28.037732,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 12:44:28.038953,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:44:28.04013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:44:28.041325,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,37,1000,1000,community-3
2023-04-02 12:44:28.042533,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:44:28.230769,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:44:28.632664,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:44:28.83226,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:44:29.032728,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:44:29.232586,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:44:29.432362,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:44:29.632802,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:44:29.832403,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:44:30.032377,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:44:30.232797,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:44:30.432203,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:44:30.631913,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:44:30.832357,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:44:31.033256,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:44:31.232945,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,16,0,0,""
2023-04-02 12:44:31.43255,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:44:31.631989,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:44:31.832485,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:44:32.031994,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:44:32.232979,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:44:37.235659,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:44:37.23705,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:44:37.238323,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:44:37.239615,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:44:37.240832,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:44:37.241974,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,16,0,0,""
2023-04-02 12:44:37.243326,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:44:37.244655,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:44:37.245806,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:44:37.247035,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:44:37.436172,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:44:37.63777,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:44:37.837022,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:44:38.037536,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:44:38.23702,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:44:38.437367,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:44:38.637731,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 12:44:38.837296,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:44:39.03808,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:44:39.237769,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,37,1000,1000,community-3
2023-04-02 12:44:39.437967,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:44:39.637661,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:44:39.837905,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:44:40.037742,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:44:40.43692,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:44:40.637163,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:44:40.837124,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:44:41.037873,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:44:41.237031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:44:41.4375,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:44:46.440193,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:44:46.441553,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:44:46.442933,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:44:46.444193,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:44:46.445504,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:44:46.447964,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:44:46.4491,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:44:46.451142,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:44:46.453565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:44:46.6426,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:44:46.842472,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:44:47.041948,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:44:47.242412,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,16,0,0,""
2023-04-02 12:44:47.441876,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:44:47.642618,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:44:47.841558,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:44:48.041877,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:44:48.242355,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:44:48.442026,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:44:48.642257,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:44:48.842636,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:44:49.042319,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:44:49.241958,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:44:49.442312,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:44:49.641628,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:44:49.842567,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:44:50.041726,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,37,1000,1000,community-3
2023-04-02 12:44:50.242306,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 12:44:50.441452,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:44:50.641833,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:44:55.645427,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:44:55.646801,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:44:55.648091,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,16,0,0,""
2023-04-02 12:44:55.649465,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 12:44:55.650711,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 12:44:55.651966,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:44:55.653142,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:44:55.654345,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 12:44:55.655538,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:44:55.657117,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:44:55.845994,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:44:56.04655,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 12:44:56.245936,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:44:56.446306,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:44:56.646474,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 12:44:56.845624,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:44:57.046309,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,37,1000,1000,community-3
2023-04-02 12:44:57.246643,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 12:44:57.445674,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:44:57.645824,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:44:57.845834,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:44:58.046997,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:44:58.247612,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:44:58.44692,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:44:58.649605,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 12:44:59.047309,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:44:59.246861,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 12:44:59.447397,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:44:59.64725,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:44:59.846895,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:45:04.852853,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:45:04.855333,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:45:04.857659,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 12:45:04.859877,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:45:04.862008,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:45:04.864249,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 12:45:04.86702,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:45:04.869121,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:45:04.871275,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:45:04.87342,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:45:05.053164,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,3,200,200,""
2023-04-02 12:45:05.253725,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:45:05.453221,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:45:05.653559,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:45:05.853167,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:45:06.053367,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:45:06.253024,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:45:06.453546,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:45:06.653782,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:45:06.852751,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,51,1000,1000,community-3
2023-04-02 12:45:07.053374,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:45:07.252835,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:45:07.652579,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:45:07.851968,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 12:45:08.052488,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:45:08.252079,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:45:08.452129,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:45:08.652305,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:45:08.852541,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:45:09.051669,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:45:14.056845,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:45:14.059253,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:45:14.063538,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:45:14.066039,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 12:45:14.068666,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:45:14.070753,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:45:14.072861,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:45:14.074997,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:45:14.076251,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:45:14.255442,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:45:14.455745,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 12:45:14.656249,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:45:14.85548,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:45:15.057061,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 12:45:15.257665,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,3,200,200,""
2023-04-02 12:45:15.457497,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:45:15.656969,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:45:15.85781,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:45:16.057294,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:45:16.25661,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:45:16.456678,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:45:16.657401,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:45:16.857222,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:45:17.05694,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:45:17.257522,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:45:17.457053,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:45:17.657621,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:45:17.857342,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,51,1000,1000,community-3
2023-04-02 12:45:18.05745,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:45:18.257636,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:45:23.259849,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 12:45:23.261364,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 12:45:23.262759,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 12:45:23.265521,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 12:45:23.268049,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 12:45:23.26928,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,14,0,0,""
2023-04-02 12:45:23.271593,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 12:45:23.273729,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 12:45:23.27589,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 12:45:23.277293,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 12:45:23.460331,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,3,200,200,""
2023-04-02 12:45:23.660753,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 12:45:23.860314,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 12:45:24.060088,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 12:45:24.260292,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 12:45:24.460844,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 12:45:24.66077,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 12:45:24.860336,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 12:45:25.060655,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 12:45:25.26093,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,51,1000,1000,community-3
2023-04-02 12:45:25.459962,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:45:25.660256,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:45:25.860467,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:45:26.060074,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:45:26.26033,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:45:26.461531,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:45:26.661709,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:45:26.861271,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:45:27.26182,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:45:27.46113,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 12:45:32.464852,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-ovcwwsuq,openfaas-fn,51,1000,1000,community-3
2023-04-02 12:45:32.467238,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 12:45:32.469599,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,6,0,0,""
2023-04-02 12:45:32.471818,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 12:45:32.47397,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 12:45:32.476206,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-hj0i60ti,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:45:32.477414,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 12:45:32.478634,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 12:45:32.479832,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 12:45:32.664313,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 12:45:32.864276,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
