timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:30:26.847691,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.967,4294967296,50.702128
2023-04-01 10:30:01.254443,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:06.405535,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:11.522679,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:16.632292,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:21.741164,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:26.847691,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:01.254443,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.714,4294967296,211.950276
2023-04-01 10:30:06.405535,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.714,4294967296,192.430556
2023-04-01 10:30:11.522679,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.957,4294967296,188.331776
2023-04-01 10:30:16.632292,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.178,4294967296,168.489712
2023-04-01 10:30:21.741164,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.362,4294967296,154.24031
2023-04-01 10:30:26.847691,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.515,4294967296,125.719697
2023-04-01 10:30:01.254443,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,109.156863
2023-04-01 10:30:01.254443,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:06.405535,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.2,4294967296,179.992424
2023-04-01 10:30:06.405535,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:11.522679,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.3,4294967296,312.283582
2023-04-01 10:30:11.522679,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:16.632292,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.45,4294967296,333.715385
2023-04-01 10:30:16.632292,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:21.741164,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.675,4294967296,344.92126
2023-04-01 10:30:21.741164,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:26.847691,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,1.012,4294967296,328.507812
2023-04-01 10:30:26.847691,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:31.954023,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:31.954023,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.238,4294967296,50.54717
2023-04-01 10:30:37.107684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:37.107684,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.357,4294967296,108.91453
2023-04-01 10:30:42.215685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:42.215685,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.357,4294967296,117.009091
2023-04-01 10:30:47.372253,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:47.372253,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.451,4294967296,133.489362
2023-04-01 10:30:52.484958,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:52.484958,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.6,4294967296,142.093023
2023-04-01 10:30:57.61623,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:30:57.61623,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.763,4294967296,156.263158
2023-04-01 10:30:31.954023,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:37.107684,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:42.215685,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:47.372253,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:52.484958,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:57.61623,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:31.954023,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.077,4294967296,50.754717
2023-04-01 10:30:37.107684,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.444,4294967296,45.680702
2023-04-01 10:30:42.215685,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.444,4294967296,104.429603
2023-04-01 10:30:47.372253,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.666,4294967296,319.771429
2023-04-01 10:30:52.484958,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.999,4294967296,399.102236
2023-04-01 10:30:57.61623,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.388,4294967296,362.624642
2023-04-01 10:30:31.954023,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,1.324,4294967296,254.653846
2023-04-01 10:30:31.954023,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:37.107684,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,1.559,4294967296,166.358779
2023-04-01 10:30:37.107684,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:42.215685,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,1.559,4294967296,0
2023-04-01 10:30:42.215685,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:47.372253,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,1.021,4294967296,0
2023-04-01 10:30:47.372253,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:52.484958,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.751,4294967296,0
2023-04-01 10:30:52.484958,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:30:57.61623,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.481,4294967296,0
2023-04-01 10:30:57.61623,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:31:02.739694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:31:02.739694,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.974,4294967296,47.833333
2023-04-01 10:31:02.739694,compression-vwx9hshx,compression,10.42.3.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:31:02.739694,thumbnailer-ve8mk2ls,thumbnailer,10.42.1.46,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 10:31:02.739694,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.732,4294967296,327.681122
2023-04-01 10:31:02.739694,dynamic-html-6q1py5nm,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-1-1,0.211,4294967296,0
2023-04-01 10:31:02.739694,thumbnailer-j21uubpm,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:32:52.707694,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:32:52.707694,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.631,4294967296,48.306122
2023-04-01 10:32:57.869594,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:32:57.869594,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,54.54717
2023-04-01 10:32:52.707694,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:32:52.707694,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.563,4294967296,948.947368
2023-04-01 10:32:57.869594,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:32:57.869594,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.97,4294967296,49.967033
2023-04-01 10:32:52.707694,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.143,4294967296,1400.955823
2023-04-01 10:32:52.707694,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:32:57.869594,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.603,4294967296,1158.355482
2023-04-01 10:32:57.869594,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:02.975593,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:02.975593,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.238,4294967296,124.969697
2023-04-01 10:33:08.127684,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:08.127684,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.357,4294967296,173.378378
2023-04-01 10:33:13.235693,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:13.235693,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.535,4294967296,158.534091
2023-04-01 10:33:18.346131,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:18.346131,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.535,4294967296,167.246914
2023-04-01 10:33:23.451688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:23.451688,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.741,4294967296,178.986486
2023-04-01 10:33:28.563439,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:28.563439,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.966,4294967296,155.878049
2023-04-01 10:33:02.975593,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:02.975593,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.005,4294967296,47.54902
2023-04-01 10:33:08.127684,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:08.127684,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.505,4294967296,48.359375
2023-04-01 10:33:13.235693,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:13.235693,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,48.884892
2023-04-01 10:33:18.346131,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:18.346131,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.2,4294967296,204.374101
2023-04-01 10:33:23.451688,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:23.451688,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.3,4294967296,582.834483
2023-04-01 10:33:28.563439,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:28.563439,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.45,4294967296,608.690141
2023-04-01 10:33:02.975593,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.05,4294967296,835.830028
2023-04-01 10:33:02.975593,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:08.127684,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.459,4294967296,367.089286
2023-04-01 10:33:08.127684,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:13.235693,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.725,4294967296,169.933333
2023-04-01 10:33:13.235693,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:18.346131,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.725,4294967296,124.047619
2023-04-01 10:33:18.346131,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:23.451688,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.71,4294967296,63.027638
2023-04-01 10:33:23.451688,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:28.563439,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.201,4294967296,63.673684
2023-04-01 10:33:28.563439,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:33.750721,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:33.750721,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,1.09,4294967296,93.406977
2023-04-01 10:33:38.90769,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:38.90769,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.88,4294967296,48.755319
2023-04-01 10:33:44.023236,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:44.023236,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,47.808511
2023-04-01 10:33:49.131687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:49.131687,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.3,4294967296,94.515789
2023-04-01 10:33:54.242222,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:54.242222,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.3,4294967296,101.204545
2023-04-01 10:33:59.350898,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:33:59.350898,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.317,4294967296,113.278481
2023-04-01 10:33:33.750721,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:33.750721,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.675,4294967296,602.442177
2023-04-01 10:33:38.90769,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:38.90769,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.012,4294967296,650.059259
2023-04-01 10:33:44.023236,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:44.023236,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.441,4294967296,641.514706
2023-04-01 10:33:49.131687,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:49.131687,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.811,4294967296,375.463576
2023-04-01 10:33:54.242222,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:54.242222,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.811,4294967296,63
2023-04-01 10:33:59.350898,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:59.350898,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,1.339,4294967296,59.951613
2023-04-01 10:33:33.750721,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.913,4294967296,63.580311
2023-04-01 10:33:33.750721,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:38.90769,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.47,4294967296,56.268354
2023-04-01 10:33:38.90769,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:44.023236,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.916,4294967296,43.431078
2023-04-01 10:33:44.023236,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:49.131687,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.416,4294967296,45.591017
2023-04-01 10:33:49.131687,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:54.242222,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.416,4294967296,130.641221
2023-04-01 10:33:54.242222,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:33:59.350898,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.624,4294967296,339.719677
2023-04-01 10:33:59.350898,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:04.462402,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:04.462402,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.428,4294967296,123.816901
2023-04-01 10:34:09.623755,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:09.623755,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.573,4294967296,140.083333
2023-04-01 10:34:14.734463,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:14.734463,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.737,4294967296,116.931034
2023-04-01 10:34:19.852418,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:19.852418,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,64.396552
2023-04-01 10:34:24.838927,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:24.838927,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.2,4294967296,109.4
2023-04-01 10:34:29.904037,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:29.904037,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.3,4294967296,103.139241
2023-04-01 10:34:04.462402,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:04.462402,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.91,4294967296,44.512605
2023-04-01 10:34:09.623755,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:09.623755,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.333,4294967296,75.897436
2023-04-01 10:34:14.734463,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:14.734463,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.371,4294967296,82.801802
2023-04-01 10:34:19.852418,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:19.852418,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.556,4294967296,607.330275
2023-04-01 10:34:24.838927,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:24.838927,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.556,4294967296,1160.656716
2023-04-01 10:34:29.904037,compression-xyr3ybub,compression,10.42.3.42,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:29.904037,dynamic-html-pnausim3,dynamic-html,10.42.3.40,ea-k3s-node-eu-west-1-1,0.834,4294967296,1030.933333
2023-04-01 10:34:04.462402,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,0.936,4294967296,445.041783
2023-04-01 10:34:04.462402,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:09.623755,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.342,4294967296,471.327485
2023-04-01 10:34:09.623755,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:14.734463,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,1.737,4294967296,481.915916
2023-04-01 10:34:14.734463,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:19.852418,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.138,4294967296,0
2023-04-01 10:34:19.852418,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:24.838927,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.138,4294967296,0
2023-04-01 10:34:24.838927,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:29.904037,dynamic-html-3oqs8ubq,dynamic-html,10.42.2.37,ea-k3s-node-us-west-1-1,2.537,4294967296,0
2023-04-01 10:34:29.904037,thumbnailer-x0htpkev,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:34:34.887852,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:34.887852,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.296,4294967296,118.011364
2023-04-01 10:34:39.919698,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:34:39.919698,dynamic-html-eztng0q5,dynamic-html,10.42.1.44,ea-k3s-node-us-west-1-0,0.444,4294967296,149.425532
2023-04-01 10:34:44.775274,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
