timestamp,node,function,namespace,community,latency,gpu
2023-04-01 10:35:45.039622,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,416,f
2023-04-01 10:35:45.242032,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,526,f
2023-04-01 10:35:45.242481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,604,f
2023-04-01 10:35:45.34001,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,625,f
2023-04-01 10:35:39.65118,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:35:39.726405,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,44,f
2023-04-01 10:35:39.977064,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:40.17848,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:40.552293,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:40.72648,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:40.951228,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:41.151035,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:35:41.254289,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:41.447252,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:41.626656,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:41.882205,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,47,f
2023-04-01 10:35:42.64758,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:42.671318,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:42.71078,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,53,f
2023-04-01 10:35:42.972918,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,42,f
2023-04-01 10:35:43.074213,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,41,f
2023-04-01 10:35:43.351082,dynamic-html,ea-k3s-node-us-west-1-0,openfaas-fn,community-1,43,f
2023-04-01 10:35:45.539902,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,862,f
2023-04-01 10:35:45.641875,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,975,f
2023-04-01 10:35:45.838082,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,745,f
2023-04-01 10:35:45.938797,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,703,f
2023-04-01 10:35:45.939327,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,862,f
2023-04-01 10:35:46.041185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,958,f
2023-04-01 10:35:46.042099,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,948,f
2023-04-01 10:35:46.23471,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,836,f
2023-04-01 10:35:46.234885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,779,f
2023-04-01 10:35:46.237309,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1097,f
2023-04-01 10:35:46.246591,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,1120,f
2023-04-01 10:35:46.336557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,935,f
2023-04-01 10:35:46.342493,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,988,f
2023-04-01 10:35:46.439117,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,733,f
2023-04-01 10:35:46.54201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,734,f
2023-04-01 10:35:46.641606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,540,f
2023-04-01 10:35:46.74256,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,371,f
2023-04-01 10:35:46.742721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,418,f
2023-04-01 10:35:46.747621,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,347,f
2023-04-01 10:35:46.835392,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,434,f
2023-04-01 10:35:46.869766,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 10:35:46.95451,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 10:35:47.055573,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,128,f
2023-04-01 10:35:47.055962,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 10:35:47.161848,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,167,f
2023-04-01 10:35:47.251206,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-01 10:35:47.348931,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,253,f
2023-04-01 10:35:47.366734,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-04-01 10:35:47.435667,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,219,f
2023-04-01 10:35:47.53782,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 10:35:47.539751,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,144,f
2023-04-01 10:35:47.641228,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-04-01 10:35:47.644829,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-01 10:35:47.841152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,195,f
2023-04-01 10:35:47.846671,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,176,f
2023-04-01 10:35:47.944274,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,220,f
2023-04-01 10:35:48.036043,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,369,f
2023-04-01 10:35:48.243861,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,444,f
2023-04-01 10:35:48.335859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 10:35:48.342353,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,474,f
2023-04-01 10:35:48.534862,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,677,f
2023-04-01 10:35:48.639025,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,679,f
2023-04-01 10:35:48.642688,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,804,f
2023-04-01 10:35:48.644965,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,619,f
2023-04-01 10:35:48.743906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,711,f
2023-04-01 10:35:48.840004,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,4,f
2023-04-01 10:35:48.840135,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,627,f
2023-04-01 10:35:48.843333,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,943,f
2023-04-01 10:35:49.039846,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,627,f
2023-04-01 10:35:49.041176,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,534,f
2023-04-01 10:35:49.145535,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,570,f
2023-04-01 10:35:49.236995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,515,f
2023-04-01 10:35:49.239591,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,443,f
2023-04-01 10:35:49.24315,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,492,f
2023-04-01 10:35:49.246903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,475,f
2023-04-01 10:35:49.246975,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 10:35:49.254841,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,415,f
2023-04-01 10:35:49.335292,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,589,f
2023-04-01 10:35:49.347732,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,213,f
2023-04-01 10:35:49.36272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 10:35:49.374924,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,127,f
2023-04-01 10:35:49.445259,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:49.483672,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:49.589251,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:49.843858,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:49.844822,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:49.944562,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:50.042687,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:50.043361,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:50.116404,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:50.191123,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:50.243301,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:50.243526,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:50.283369,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:50.323554,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:50.361321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 10:35:50.388395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:50.445114,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 10:35:50.456631,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:35:50.535388,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:35:50.556203,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 10:35:50.578358,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-01 10:35:50.638232,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 10:35:50.738069,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,164,f
2023-04-01 10:35:50.744721,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-01 10:35:50.746557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,143,f
2023-04-01 10:35:50.919614,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:51.043896,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:51.150709,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 10:35:51.157718,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:35:51.230963,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:51.273606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:35:51.338447,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-04-01 10:35:51.345961,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,145,f
2023-04-01 10:35:51.445955,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:51.446896,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:51.509806,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:51.532202,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:51.562034,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:51.619323,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:51.645903,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:51.748606,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 10:35:51.748665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 10:35:51.777313,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:35:51.838597,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:51.866792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:51.943945,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.010857,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.069872,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.098267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:52.178196,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:52.220571,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:52.245126,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:52.359022,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.479558,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.537312,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:52.546898,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:52.584316,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:52.646733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.648876,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.764646,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:52.815,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:52.822413,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:52.952147,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:52.993802,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:53.039431,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:53.053695,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:35:53.082561,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:53.134917,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-01 10:35:53.170843,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-04-01 10:35:53.176168,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 10:35:53.235625,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-04-01 10:35:53.276189,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:35:53.425796,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:53.443438,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:53.530288,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:53.560887,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:53.761481,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:53.849253,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:53.856528,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 10:35:53.867379,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:53.965165,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:54.035522,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,75,f
2023-04-01 10:35:54.037161,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 10:35:54.061682,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,76,f
2023-04-01 10:35:54.083572,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:54.159482,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 10:35:54.160166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 10:35:54.24115,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,130,f
2023-04-01 10:35:54.266298,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,127,f
2023-04-01 10:35:54.295784,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-01 10:35:54.348093,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 10:35:54.375803,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:35:54.375863,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:54.477707,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:54.479087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:54.706821,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:54.773164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:54.890395,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:54.986472,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:55.02906,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:55.059087,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:55.071046,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:35:55.108101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.109946,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:55.194823,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:55.213439,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.241813,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.277537,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.30374,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:55.321291,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:55.424247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.448077,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:55.496247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.572969,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.576575,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.655799,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.683391,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:55.932267,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:55.974461,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:55.97748,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:56.024246,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:35:56.059686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 10:35:56.069585,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-01 10:35:56.100629,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 10:35:56.160235,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.260828,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.272896,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:56.353152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.372512,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:56.395757,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.442884,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:56.50926,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:56.569832,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 10:35:56.606607,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 10:35:56.698878,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:57.284008,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,90,f
2023-04-01 10:35:56.774758,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.879763,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.886348,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.92638,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:56.944792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:56.970885,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:57.015272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:57.105836,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:57.664126,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,297,f
2023-04-01 10:35:57.177083,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:57.260686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:57.301321,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:57.553422,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:57.596247,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 10:35:57.644026,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:57.711284,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:57.922787,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 10:35:57.972555,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 10:35:57.984506,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 10:35:58.08565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:58.155686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:58.248511,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:58.255214,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:58.306774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 10:35:58.379295,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 10:35:58.46015,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
