timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 10:07:12.283704,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:07:18.321653,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:07:19.096856,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:07:20.388891,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,810,693,693,community-1
2023-04-01 10:07:20.90537,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:07:21.163779,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:07:21.680617,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:07:22.713977,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:07:23.230825,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:07:24.006034,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:07:24.264433,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:07:25.039236,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:07:25.55614,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 10:07:25.814522,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:07:31.462942,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:07:31.72225,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 10:07:31.851834,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:07:31.981464,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:07:32.627886,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:07:33.661235,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:07:34.69527,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,810,1782,1782,community-1
2023-04-01 10:07:35.212132,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:07:35.470503,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:07:35.987228,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:07:37.020499,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:07:37.795487,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:07:38.570937,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:07:43.701617,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:07:44.09048,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:07:44.348872,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:07:45.12404,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:07:45.640893,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 10:07:45.899135,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:07:46.928594,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:07:47.701078,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:07:48.988839,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,810,2457,2457,community-1
2023-04-01 10:07:49.503654,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:07:49.760938,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:07:50.275556,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:07:51.305089,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:07:57.077692,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:07:57.33521,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:07:57.850168,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 10:07:58.107572,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:07:58.88005,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:07:59.395156,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:08:00.683129,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:08:01.458375,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:08:01.716686,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:08:02.750163,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,810,2346,2346,community-1
2023-04-01 10:08:03.525446,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:08:04.042413,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:08:04.81744,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:08:10.207312,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:08:10.466684,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,810,1154,1154,community-1
2023-04-01 10:08:10.725982,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:08:10.855629,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,14,0,0,""
2023-04-01 10:08:11.633907,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:08:11.893102,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:08:12.282059,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:08:12.928284,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:08:13.186665,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:08:13.703561,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,24,0,0,""
2023-04-01 10:08:13.961781,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:08:14.737072,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:08:15.253782,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:08:21.547462,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:08:22.065179,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:08:22.194797,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:08:22.454162,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 10:08:22.583952,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:08:22.973071,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:08:23.232928,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:08:24.010398,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:08:24.785821,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:08:25.043965,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:08:26.077453,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,817,911,911,community-1
2023-04-01 10:08:26.852459,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:08:27.369386,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:08:33.144941,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:08:33.661365,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 10:08:33.919837,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:08:34.695299,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:08:35.211944,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:08:36.503877,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:08:37.020337,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:08:37.536941,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:08:38.570229,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,817,1725,1725,community-1
2023-04-01 10:08:39.087,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:08:39.345431,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:08:39.862032,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:08:41.412859,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:08:46.672961,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:08:46.93109,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:08:47.447842,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 10:08:47.706076,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:08:48.481068,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:08:48.997635,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:08:50.289759,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:08:50.806479,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:08:51.323304,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:08:52.356537,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,817,2412,2412,community-1
2023-04-01 10:08:52.873321,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:08:53.131673,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:08:53.648613,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:09:00.458922,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:09:00.975802,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 10:09:01.23436,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:09:01.492869,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:09:02.266785,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:09:03.296059,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,2,0,0,""
2023-04-01 10:09:04.325762,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,817,2490,2490,community-1
2023-04-01 10:09:04.840819,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:09:05.098287,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,15,0,0,""
2023-04-01 10:09:05.613537,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:09:06.643336,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,22,0,0,""
2023-04-01 10:09:07.415438,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:09:08.187357,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:09:13.318202,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:09:13.707096,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:09:13.96452,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:09:14.479373,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,15,0,0,""
2023-04-01 10:09:14.736852,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:09:15.509112,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:09:16.02395,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:09:17.311271,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 10:09:17.826228,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,765,737,737,community-1
2023-04-01 10:09:18.341245,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:09:18.598733,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 10:09:20.143346,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 10:09:20.65922,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:09:26.304336,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 10:09:26.563546,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:09:27.597665,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:09:27.855107,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:09:28.369999,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:09:28.62743,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:09:29.39959,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:09:29.914168,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:09:31.201156,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:09:31.715761,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 10:09:32.23042,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 10:09:33.261865,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,765,729,729,community-1
2023-04-01 10:09:33.778554,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:09:38.908962,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:09:39.557547,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 10:09:39.946632,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:09:40.07633,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 10:09:40.594846,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,765,1412,1412,community-1
2023-04-01 10:09:41.370245,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 10:09:41.886867,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:09:42.662109,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:09:43.436744,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:09:43.694861,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:09:44.209421,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:09:44.466855,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:09:45.23915,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:09:50.626864,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:09:51.014055,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:09:52.300953,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 10:09:53.073416,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:09:53.330925,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 10:09:54.360643,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,765,2058,2058,community-1
2023-04-01 10:09:55.132965,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 10:09:55.647793,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:09:56.420009,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:09:57.192684,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:09:57.450146,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:09:57.965632,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:09:58.223173,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:10:03.868717,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:10:04.25781,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:10:04.517459,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:10:04.775026,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,5,0,0,""
2023-04-01 10:10:05.805328,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:10:06.578072,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,3,0,0,""
2023-04-01 10:10:07.865801,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,765,1303,1303,community-1
2023-04-01 10:10:08.380653,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,0,0,0,""
2023-04-01 10:10:08.638034,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,21,0,0,""
2023-04-01 10:10:09.152933,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,2,100,200,""
2023-04-01 10:10:10.183369,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,24,0,0,""
2023-04-01 10:10:10.698273,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:10:11.470951,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:10:16.731659,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:10:17.504114,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:10:18.0195,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:10:18.276997,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:10:19.306886,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:10:20.079418,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:10:21.366779,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,507,303,303,community-1
2023-04-01 10:10:21.881783,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:10:22.13914,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:10:22.653933,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:10:23.683699,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 10:10:24.200867,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:10:24.973459,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:10:30.364417,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,507,681,681,community-1
2023-04-01 10:10:30.881042,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:10:31.010789,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:10:31.397971,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:10:31.916642,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 10:10:32.306428,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:10:32.695974,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:10:33.468269,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:10:33.983343,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
2023-04-01 10:10:34.240664,ea-k3s-node-us-west-1-1,"",flannel-fixer-deployment-5c468f87f8-p7bkr,kube-system,1,0,0,""
2023-04-01 10:10:34.498929,ea-k3s-node-us-west-1-0,"",metrics-server-c6799cf48-nsf84,kube-system,6,0,0,""
2023-04-01 10:10:35.274425,ea-k3s-node-us-west-1-1,"",svclb-traefik-mldxv,kube-system,0,0,0,""
2023-04-01 10:10:36.308174,ea-k3s-node-us-west-1-1,"",delay-discovery-m7xz9,default,0,0,0,""
2023-04-01 10:10:41.828492,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-3lvpekb9,openfaas-fn,507,1444,1444,community-1
2023-04-01 10:10:42.60385,ea-k3s-node-us-west-1-0,"",delay-discovery-2r97r,default,2,0,0,""
2023-04-01 10:10:42.86228,ea-k3s-node-us-west-1-0,"",dispatcher-9lhjk,default,17,0,0,""
2023-04-01 10:10:44.413291,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-r89ms,kube-system,18,0,0,""
2023-04-01 10:10:44.93021,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-vg5zg,kube-system,1,100,200,""
2023-04-01 10:10:45.703502,ea-k3s-node-us-west-1-0,"",svclb-traefik-rmd56,kube-system,0,0,0,""
2023-04-01 10:10:46.475866,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-shsbl,default,1,100,200,""
2023-04-01 10:10:46.733232,ea-k3s-node-us-west-1-0,"",traefik-7f48667fb9-ktghd,kube-system,4,0,0,""
2023-04-01 10:10:47.25002,ea-k3s-node-us-west-1-1,"",dispatcher-rjn4t,default,13,0,0,""
