timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 09:53:44.918545,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:49.763983,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:49.763983,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:54.61145,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:54.61145,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:53:59.45569,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:53:59.45569,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:04.303902,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:04.303902,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:09.182745,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:09.182745,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:14.026868,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:14.026868,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:18.88072,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:18.88072,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:23.735719,pod-compression-ggdmcwhc,,0.25,0.25
2023-04-01 09:54:23.735719,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:23.735719,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:28.474484,pod-compression-ggdmcwhc,,0.25,0.25
2023-04-01 09:54:28.474484,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:28.474484,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:04.303902,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:04.303902,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:09.182745,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:09.182745,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:14.026868,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:14.026868,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:18.88072,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:18.88072,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:23.735719,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:23.735719,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:28.474484,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:28.474484,pod-dynamic-html-sh8l8eui,,1,1
2023-04-01 09:54:28.474484,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:23.735719,pod-thumbnailer-sgdhqo3e,,0.25,0.25
2023-04-01 09:54:28.474484,pod-thumbnailer-sgdhqo3e,,0.25,0.25
2023-04-01 09:54:33.220852,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:54:33.220852,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:33.220852,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:37.999716,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:54:37.999716,pod-compression-rtj7gveu,,0.2,0.2
2023-04-01 09:54:37.999716,pod-dynamic-html-1b6r6897,,0.2,0.2
2023-04-01 09:54:43.527334,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:54:33.220852,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:33.220852,pod-dynamic-html-sh8l8eui,,0.25,0.25
2023-04-01 09:54:33.220852,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:37.999716,pod-dynamic-html-c26zv8b5,,0.2,0.2
2023-04-01 09:54:37.999716,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:54:37.999716,pod-thumbnailer-2tzq29em,,0.2,0.2
2023-04-01 09:54:43.527334,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:54:33.220852,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:54:37.999716,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:54:43.527334,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:55:41.868478,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:55:47.248166,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:55:52.601029,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:55:57.949625,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:55:41.868478,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:55:47.248166,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:55:52.601029,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:55:57.949625,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:55:41.868478,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:55:47.248166,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:55:52.601029,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:55:57.949625,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:03.301979,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:08.6877,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:14.035788,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:19.47433,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:24.825861,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:03.301979,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:08.6877,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:14.035788,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:19.47433,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:24.825861,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:03.301979,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:08.6877,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:14.035788,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:19.47433,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:24.825861,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:30.172304,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:35.557325,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:40.907301,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:46.25893,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:51.611826,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:56.95793,pod-compression-ggdmcwhc,,0.2,0.2
2023-04-01 09:56:30.172304,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:35.557325,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:40.907301,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:46.25893,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:51.611826,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:56.95793,pod-dynamic-html-sh8l8eui,,0.2,0.2
2023-04-01 09:56:30.172304,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:35.557325,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:40.907301,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:46.25893,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:51.611826,pod-thumbnailer-sgdhqo3e,,0.2,0.2
2023-04-01 09:56:56.95793,pod-thumbnailer-sgdhqo3e,,0.2,0.2
