timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 10:04:25.780268,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.555,4294967296,1073.256881
2023-04-01 10:04:01.38626,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,2.068,4294967296,272.074733
2023-04-01 10:04:06.293345,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,2.068,4294967296,78.41806
2023-04-01 10:04:11.141191,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,2.045,4294967296,48.041237
2023-04-01 10:04:15.987345,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,1.245,4294967296,46.878676
2023-04-01 10:04:20.92769,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.745,4294967296,45.973799
2023-04-01 10:04:25.780268,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.245,4294967296,46.026738
2023-04-01 10:04:30.67169,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:30.67169,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:35.43445,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:35.43445,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:40.158989,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:40.158989,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:45.140148,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:45.140148,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:50.123687,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:50.123687,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:54.971679,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:54.971679,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:59.818646,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:04:59.818646,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:30.67169,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:30.67169,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.555,4294967296,1168.753521
2023-04-01 10:04:35.43445,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:35.43445,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.832,4294967296,898.15508
2023-04-01 10:04:40.158989,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:40.158989,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,1.248,4294967296,745.804444
2023-04-01 10:04:45.140148,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:45.140148,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,1.674,4294967296,663.991701
2023-04-01 10:04:50.123687,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:50.123687,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,2.082,4294967296,491.866171
2023-04-01 10:04:54.971679,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:54.971679,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,2.497,4294967296,238.676364
2023-04-01 10:04:59.818646,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:04:59.818646,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,2.497,4294967296,51.206107
2023-04-01 10:04:30.67169,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.245,4294967296,0
2023-04-01 10:04:35.43445,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 10:04:40.158989,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.373,4294967296,144.19403
2023-04-01 10:04:40.158989,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 10:04:45.140148,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.559,4294967296,307.317308
2023-04-01 10:04:45.140148,dynamic-html-x5b6tg00,dynamic-html,10.42.1.40,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-04-01 10:04:50.123687,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.838,4294967296,241.624113
2023-04-01 10:04:54.971679,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.154,4294967296,203.988636
2023-04-01 10:04:59.818646,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.154,4294967296,174.151376
2023-04-01 10:05:04.661618,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:04.661618,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:09.539685,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:09.539685,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:14.3883,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:14.3883,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:19.230623,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:19.230623,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:24.077911,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:24.077911,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:28.922097,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:28.922097,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:04.661618,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:04.661618,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,2.912,4294967296,44.721519
2023-04-01 10:05:09.539685,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:09.539685,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,3.327,4294967296,43.878505
2023-04-01 10:05:14.3883,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:14.3883,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,2.369,4294967296,43.394231
2023-04-01 10:05:19.230623,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:19.230623,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,1.869,4294967296,43.061224
2023-04-01 10:05:24.077911,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:24.077911,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,1.869,4294967296,43.190476
2023-04-01 10:05:28.922097,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:28.922097,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,1.369,4294967296,43.207101
2023-04-01 10:05:04.661618,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.47,4294967296,155.695122
2023-04-01 10:05:09.539685,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.786,4294967296,134.66791
2023-04-01 10:05:14.3883,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.553,4294967296,55.783217
2023-04-01 10:05:19.230623,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.857,4294967296,49.986486
2023-04-01 10:05:24.077911,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.857,4294967296,50.111455
2023-04-01 10:05:28.922097,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.347,4294967296,143.410596
2023-04-01 10:05:33.771147,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:33.771147,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:38.657276,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:38.657276,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:43.501755,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:43.501755,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:48.34429,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:48.34429,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:53.18591,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:53.18591,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:58.033912,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:05:58.033912,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:33.771147,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:33.771147,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.869,4294967296,43.081081
2023-04-01 10:05:38.657276,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:38.657276,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.369,4294967296,44.008621
2023-04-01 10:05:43.501755,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:43.501755,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,50.212121
2023-04-01 10:05:48.34429,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:48.34429,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,76.386667
2023-04-01 10:05:53.18591,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:53.18591,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,144.016129
2023-04-01 10:05:58.033912,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:05:58.033912,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,183.057692
2023-04-01 10:05:33.771147,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.52,4294967296,421.365591
2023-04-01 10:05:38.657276,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.78,4294967296,660.177083
2023-04-01 10:05:43.501755,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.17,4294967296,792.179661
2023-04-01 10:05:48.34429,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.17,4294967296,707.526946
2023-04-01 10:05:53.18591,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.597,4294967296,653.656593
2023-04-01 10:05:58.033912,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,2.015,4294967296,535.471429
2023-04-01 10:06:02.87968,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:02.87968,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:07.763691,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:07.763691,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:12.6118,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:12.6118,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:17.454441,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:17.454441,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:22.293436,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:22.293436,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:27.141761,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:27.141761,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:02.87968,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:02.87968,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.45,4294967296,181.931034
2023-04-01 10:06:07.763691,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:07.763691,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.636,4294967296,158.328571
2023-04-01 10:06:12.6118,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:12.6118,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.636,4294967296,148.569444
2023-04-01 10:06:17.454441,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:17.454441,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.782,4294967296,116.376623
2023-04-01 10:06:22.293436,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:22.293436,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.797,4294967296,67.075949
2023-04-01 10:06:27.141761,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:27.141761,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.36,4294967296,55.205128
2023-04-01 10:06:02.87968,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,2.396,4294967296,304.570175
2023-04-01 10:06:07.763691,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,2.656,4294967296,138.015842
2023-04-01 10:06:12.6118,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,2.656,4294967296,62.985321
2023-04-01 10:06:17.454441,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,2.239,4294967296,48.908582
2023-04-01 10:06:22.293436,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.576,4294967296,48.994485
2023-04-01 10:06:27.141761,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.076,4294967296,48.444037
2023-04-01 10:06:31.987429,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:31.987429,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:36.876124,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:36.876124,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:41.723491,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:41.723491,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:46.567689,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:46.567689,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:51.406907,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:51.406907,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:56.251688,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:06:56.251688,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:31.987429,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:31.987429,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,57.6875
2023-04-01 10:06:36.876124,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:36.876124,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,78.027778
2023-04-01 10:06:41.723491,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:41.723491,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,114.675676
2023-04-01 10:06:46.567689,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:46.567689,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.3,4294967296,126.191176
2023-04-01 10:06:51.406907,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:51.406907,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.444,4294967296,136.151515
2023-04-01 10:06:56.251688,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:06:56.251688,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.6,4294967296,135.558824
2023-04-01 10:06:31.987429,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.576,4294967296,51.313688
2023-04-01 10:06:36.876124,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.864,4294967296,147.279835
2023-04-01 10:06:41.723491,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.864,4294967296,156.463158
2023-04-01 10:06:46.567689,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.058,4294967296,157.530655
2023-04-01 10:06:51.406907,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.249,4294967296,162.86551
2023-04-01 10:06:56.251688,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.439,4294967296,159.783439
2023-04-01 10:07:01.091692,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:07:01.091692,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:05.975498,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:07:05.975498,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:10.819942,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:07:10.819942,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:15.670915,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:07:15.670915,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:20.519696,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:07:20.519696,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:25.37624,community-1-7dddd9c85c-tdbt2,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-04-01 10:07:25.37624,thumbnailer-tawxcjpa,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:01.091692,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:01.091692,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.718,4294967296,135.253968
2023-04-01 10:07:05.975498,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:05.975498,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.718,4294967296,112.219178
2023-04-01 10:07:10.819942,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:10.819942,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.71,4294967296,64.972222
2023-04-01 10:07:15.670915,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:15.670915,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.211,4294967296,78.459459
2023-04-01 10:07:20.519696,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:20.519696,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.248,4294967296,102.922078
2023-04-01 10:07:25.37624,compression-c41kzjyn,compression,10.42.3.34,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-04-01 10:07:25.37624,dynamic-html-kng7xjwz,dynamic-html,10.42.3.35,ea-k3s-node-eu-west-1-1,0.303,4294967296,111.791667
2023-04-01 10:07:01.091692,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.616,4294967296,156.24846
2023-04-01 10:07:05.975498,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.616,4294967296,60.557439
2023-04-01 10:07:10.819942,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.403,4294967296,50.364641
2023-04-01 10:07:15.670915,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,0.693,4294967296,67.928571
2023-04-01 10:07:20.519696,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.039,4294967296,182.573964
2023-04-01 10:07:25.37624,dynamic-html-3lvpekb9,dynamic-html,10.42.2.33,ea-k3s-node-us-west-1-1,1.437,4294967296,295.053942
