timestamp,node,function,namespace,community,latency,gpu
2023-04-01 09:49:00.386534,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:00.713001,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:00.754948,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:00.441659,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:00.441726,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,45,f
2023-04-01 09:49:00.520296,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,46,f
2023-04-01 09:49:00.613767,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:01.175208,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:49:01.577613,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,97,f
2023-04-01 09:49:01.277544,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:01.685422,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,147,f
2023-04-01 09:49:01.38908,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:01.723139,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:01.815356,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:01.849654,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:01.893227,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:02.465382,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:49:02.314185,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:02.336436,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:02.767917,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 09:49:02.714528,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:03.366604,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:49:03.473512,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:49:02.799101,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:02.922279,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:03.015995,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:03.094138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:03.867252,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:49:03.453832,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:03.975423,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:49:03.60166,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:03.745524,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:03.90665,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:04.27223,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,84,f
2023-04-01 09:49:04.377939,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,166,f
2023-04-01 09:49:04.57063,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:04.216012,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:04.775751,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:49:04.878799,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-04-01 09:49:04.611351,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-01 09:49:04.611364,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:05.1673,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 09:49:05.169421,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,167,f
2023-04-01 09:49:05.467988,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:49:05.665886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:49:05.777849,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:49:05.53867,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:05.886853,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:49:05.812686,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:05.8865,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:06.266092,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,67,f
2023-04-01 09:49:06.769322,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:49:06.60288,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:06.965626,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,112,f
2023-04-01 09:49:07.177697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,260,f
2023-04-01 09:49:06.740634,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:06.790041,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:07.462187,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,166,f
2023-04-01 09:49:07.012138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:07.800708,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:08.163505,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,408,f
2023-04-01 09:49:08.269109,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,434,f
2023-04-01 09:49:08.36848,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,567,f
2023-04-01 09:49:08.213269,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:08.571696,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,235,f
2023-04-01 09:49:08.997746,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:09.362888,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 09:49:09.407507,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:09.763081,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,161,f
2023-04-01 09:49:09.50621,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:10.325184,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:10.663879,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,162,f
2023-04-01 09:49:10.868077,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,149,f
2023-04-01 09:49:10.371701,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:10.579669,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:10.899138,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:11.674322,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:11.876774,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:12.618728,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:12.819613,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,39,f
2023-04-01 09:49:12.874968,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,38,f
2023-04-01 09:49:13.246951,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:49:13.766548,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:13.91592,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:14.02448,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:14.062732,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:14.449577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:14.712733,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:15.081137,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:15.787982,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:15.982701,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:16.614026,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:16.731842,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:11.379875,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:11.766096,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,348,f
2023-04-01 09:49:11.869489,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,324,f
2023-04-01 09:49:12.162928,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,170,f
2023-04-01 09:49:12.763398,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,120,f
2023-04-01 09:49:12.888441,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:49:13.281886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,88,f
2023-04-01 09:49:13.685308,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,101,f
2023-04-01 09:49:13.967347,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 09:49:14.069801,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,228,f
2023-04-01 09:49:14.485839,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:14.776468,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:49:14.973653,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,92,f
2023-04-01 09:49:15.170697,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,173,f
2023-04-01 09:49:15.465783,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,348,f
2023-04-01 09:49:15.47536,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,318,f
2023-04-01 09:49:15.862187,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,344,f
2023-04-01 09:49:15.865418,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,322,f
2023-04-01 09:49:15.984363,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,174,f
2023-04-01 09:49:16.27838,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 09:49:16.976175,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,79,f
2023-04-01 09:49:17.165001,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,215,f
2023-04-01 09:49:16.998792,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:17.124242,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:17.776461,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,68,f
2023-04-01 09:49:17.414595,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:18.174259,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:49:17.931525,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:18.119979,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,48,f
2023-04-01 09:49:18.466381,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,271,f
2023-04-01 09:49:18.478682,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,259,f
2023-04-01 09:49:18.678394,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:19.073187,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,47,f
2023-04-01 09:49:19.2663,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:49:18.953934,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-01 09:49:19.555893,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:19.77347,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:49:20.368018,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:49:20.248174,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:49:20.668549,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,80,f
2023-04-01 09:49:20.361182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-04-01 09:49:20.84354,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,86,f
2023-04-01 09:49:20.955755,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-04-01 09:49:21.383397,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:21.566929,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,169,f
2023-04-01 09:49:21.586033,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,130,f
2023-04-01 09:49:21.440921,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,53,f
2023-04-01 09:49:21.980814,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:21.551914,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,83,f
2023-04-01 09:49:22.47997,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,72,f
2023-04-01 09:49:22.1558,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:22.574976,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,161,f
2023-04-01 09:49:22.683537,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,64,f
2023-04-01 09:49:22.641041,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-04-01 09:49:23.066971,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:49:23.291779,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:22.752272,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:23.667502,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:49:23.776062,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:49:23.541182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-04-01 09:49:23.889887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:23.653382,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,109,f
2023-04-01 09:49:24.365949,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:24.243401,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:49:24.355317,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,150,f
2023-04-01 09:49:24.546152,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-04-01 09:49:24.734613,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,178,f
2023-04-01 09:49:24.747236,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-04-01 09:49:24.991179,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-04-01 09:49:25.489777,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:25.150674,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,166,f
2023-04-01 09:49:25.771124,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:49:25.84096,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,440,f
2023-04-01 09:49:26.263079,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:25.937182,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,603,f
2023-04-01 09:49:26.036365,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,586,f
2023-04-01 09:49:26.155064,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,248,f
2023-04-01 09:49:26.536974,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,259,f
2023-04-01 09:49:26.642243,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,333,f
2023-04-01 09:49:27.138832,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,556,f
2023-04-01 09:49:27.241164,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,502,f
2023-04-01 09:49:27.53949,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,699,f
2023-04-01 09:49:27.745577,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,620,f
2023-04-01 09:49:27.838994,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,608,f
2023-04-01 09:49:28.340811,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 09:49:28.954441,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,54,f
2023-04-01 09:49:29.43886,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,195,f
2023-04-01 09:49:29.837685,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,468,f
2023-04-01 09:49:29.844029,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,329,f
2023-04-01 09:49:27.291297,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:27.673424,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:28.275528,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:28.374887,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,52,f
2023-04-01 09:49:28.547773,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:28.746951,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:28.864643,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,59,f
2023-04-01 09:49:29.448302,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:29.820805,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:29.966018,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,71,f
2023-04-01 09:49:30.086602,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,40,f
2023-04-01 09:49:30.896565,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:30.536489,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,194,f
2023-04-01 09:49:31.039387,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:31.159038,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:30.691458,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,149,f
2023-04-01 09:49:31.544215,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,41,f
2023-04-01 09:49:31.166063,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:31.695526,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:32.230356,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:32.345501,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,82,f
2023-04-01 09:49:32.460565,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,138,f
2023-04-01 09:49:32.644557,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,133,f
2023-04-01 09:49:32.842443,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,50,f
2023-04-01 09:49:33.432968,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:33.490012,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 09:49:33.659004,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:33.980963,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:33.846366,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:34.507722,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:34.598613,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,77,f
2023-04-01 09:49:34.983212,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:35.070209,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,56,f
2023-04-01 09:49:34.857794,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:35.376959,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:35.583028,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:35.743812,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,49,f
2023-04-01 09:49:36.147886,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:36.058514,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:36.451152,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:36.65802,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:36.242153,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,165,f
2023-04-01 09:49:36.701289,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,63,f
2023-04-01 09:49:37.22243,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:37.322127,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:37.385341,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,51,f
2023-04-01 09:49:36.944859,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:37.039877,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:49:37.732884,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:37.837487,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:37.462612,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,44,f
2023-04-01 09:49:38.178282,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:38.397006,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:38.485017,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,69,f
2023-04-01 09:49:38.233201,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:38.57039,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,142,f
2023-04-01 09:49:38.274942,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:38.933606,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:39.243067,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:38.974264,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:39.411585,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:39.489019,dynamic-html,ea-k3s-node-us-west-1-1,openfaas-fn,community-1,60,f
2023-04-01 09:49:39.316497,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,42,f
2023-04-01 09:49:39.49645,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
2023-04-01 09:49:39.580716,dynamic-html,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,43,f
