timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 10:17:14.239032,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:14.239032,pod-dynamic-html-kng7xjwz,,0.208,0.208
2023-04-01 10:17:14.239032,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:19.085749,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:19.085749,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:19.085749,pod-dynamic-html-kng7xjwz,,0.23,0.23
2023-04-01 10:17:19.085749,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:23.929298,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:23.929298,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:23.929298,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:23.929298,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:28.77314,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:28.77314,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:28.77314,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:28.77314,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:33.61879,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:33.61879,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:33.61879,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:33.61879,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:38.485333,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:38.485333,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:38.485333,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:38.485333,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:43.332557,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:43.332557,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:43.332557,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:43.332557,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:48.177814,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:48.177814,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:48.177814,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:48.177814,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:53.024579,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:53.024579,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:53.024579,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:53.024579,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:17:57.869183,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:17:57.869183,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:17:57.869183,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:17:57.869183,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:02.7144,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:02.7144,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:02.7144,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:02.7144,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:07.583691,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:07.583691,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:07.583691,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:07.583691,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:12.427743,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:12.427743,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:12.427743,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:12.427743,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:17.271565,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:17.271565,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:17.271565,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:17.271565,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:22.11766,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:22.11766,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:22.11766,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:22.11766,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:26.960544,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:26.960544,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:26.960544,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:26.960544,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:31.804104,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:31.804104,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:31.804104,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:31.804104,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:36.668901,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:36.668901,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:36.668901,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:36.668901,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:41.590557,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:41.590557,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:41.590557,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:41.590557,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:46.434982,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:46.434982,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:46.434982,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:46.434982,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:51.281856,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:51.281856,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:51.281856,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:51.281856,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:18:56.128051,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:18:56.128051,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:18:56.128051,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:18:56.128051,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:00.972133,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:00.972133,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:00.972133,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:00.972133,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:05.842611,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:05.842611,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:05.842611,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:05.842611,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:10.688038,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:10.688038,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:10.688038,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:10.688038,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:15.529263,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:15.529263,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:15.529263,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:15.529263,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:20.380326,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:20.380326,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:20.380326,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:20.380326,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:25.231697,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:25.231697,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:25.231697,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:25.231697,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:29.975254,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:29.975254,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:29.975254,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:29.975254,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:25.231697,pod-compression-d93lz1q7,,0.25,0.25
2023-04-01 10:19:29.975254,pod-compression-d93lz1q7,,0.2,0.2
2023-04-01 10:19:29.975254,pod-dynamic-html-eztng0q5,,0.25,0.25
2023-04-01 10:19:29.975254,pod-thumbnailer-uolvq1u6,,0.25,0.25
2023-04-01 10:19:34.721973,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:34.721973,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:34.721973,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:34.721973,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:39.509316,pod-compression-c41kzjyn,,0.2,0.2
2023-04-01 10:19:39.509316,pod-dynamic-html-4l362wyu,,0.2,0.2
2023-04-01 10:19:39.509316,pod-dynamic-html-kng7xjwz,,0.2,0.2
2023-04-01 10:19:39.509316,pod-thumbnailer-tawxcjpa,,0.2,0.2
2023-04-01 10:19:34.721973,pod-compression-d93lz1q7,,0.2,0.2
2023-04-01 10:19:39.509316,pod-compression-d93lz1q7,,0.2,0.2
2023-04-01 10:19:34.721973,pod-dynamic-html-eztng0q5,,0.25,0.25
2023-04-01 10:19:34.721973,pod-thumbnailer-uolvq1u6,,0.25,0.25
2023-04-01 10:19:39.509316,pod-dynamic-html-eztng0q5,,0.2,0.2
2023-04-01 10:19:39.509316,pod-thumbnailer-uolvq1u6,,0.2,0.2
