timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:55:58.788216,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.492,4294967296,32.814545
2023-03-25 16:55:58.788216,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.504,4294967296,105.605263
2023-03-25 16:55:58.788216,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:55:30.83491,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:33.969366,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:37.065572,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:40.216769,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:43.311909,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:46.408966,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:49.50442,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:52.597366,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:55.693356,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:55:58.788216,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:01.885196,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:01.885196,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:01.885196,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:05.019956,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:05.019956,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:05.019956,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:08.115841,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:08.115841,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:08.115841,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:11.216026,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:11.216026,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:11.216026,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:14.311358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:14.311358,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:14.311358,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:17.407436,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:17.407436,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:17.407436,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:20.502985,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:20.502985,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:20.502985,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:23.59901,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:23.59901,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:23.59901,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:26.69413,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:26.69413,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:26.69413,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:29.789194,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:29.789194,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:29.789194,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:01.885196,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.492,4294967296,31.065134
2023-03-25 16:56:01.885196,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.504,4294967296,96.44
2023-03-25 16:56:01.885196,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:05.019956,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,37.265306
2023-03-25 16:56:05.019956,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.426,4294967296,90.862559
2023-03-25 16:56:05.019956,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:08.115841,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.875
2023-03-25 16:56:08.115841,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.426,4294967296,72.234742
2023-03-25 16:56:08.115841,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:11.216026,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,88.422727
2023-03-25 16:56:11.216026,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,47.123153
2023-03-25 16:56:11.216026,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:14.311358,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,91.497696
2023-03-25 16:56:14.311358,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,48.469697
2023-03-25 16:56:14.311358,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:17.407436,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.278,4294967296,95.666667
2023-03-25 16:56:17.407436,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,147.108247
2023-03-25 16:56:17.407436,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:20.502985,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.278,4294967296,98.675
2023-03-25 16:56:20.502985,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,184.526316
2023-03-25 16:56:20.502985,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:23.59901,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.299,4294967296,105.218085
2023-03-25 16:56:23.59901,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,213.226316
2023-03-25 16:56:23.59901,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:26.69413,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.299,4294967296,117.631868
2023-03-25 16:56:26.69413,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,219.758065
2023-03-25 16:56:26.69413,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:29.789194,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.418,4294967296,118.921788
2023-03-25 16:56:29.789194,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.45,4294967296,229.005495
2023-03-25 16:56:29.789194,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:01.885196,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:05.019956,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:08.115841,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:11.216026,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:14.311358,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:17.407436,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:20.502985,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:23.59901,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:26.69413,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:29.789194,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:32.885221,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:32.885221,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:32.885221,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:36.020984,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:36.020984,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:36.020984,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:39.124057,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:39.124057,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:39.124057,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:42.226825,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:42.226825,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:42.226825,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:45.32831,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:45.32831,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:45.32831,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:48.449356,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:48.449356,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:48.449356,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:51.559141,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:51.559141,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:51.559141,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:54.66616,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:54.66616,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:54.66616,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:57.859925,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:56:57.859925,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:57.859925,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:32.885221,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.418,4294967296,119.870056
2023-03-25 16:56:32.885221,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.45,4294967296,231.372222
2023-03-25 16:56:32.885221,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:36.020984,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.503,4294967296,114.882353
2023-03-25 16:56:36.020984,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.675,4294967296,220.94709
2023-03-25 16:56:36.020984,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:39.124057,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.503,4294967296,52.649254
2023-03-25 16:56:39.124057,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.675,4294967296,213.183673
2023-03-25 16:56:39.124057,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:42.226825,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,50.827586
2023-03-25 16:56:42.226825,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.93,4294967296,197.077295
2023-03-25 16:56:42.226825,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:45.32831,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:45.32831,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.93,4294967296,163.852679
2023-03-25 16:56:45.32831,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:48.449356,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:48.449356,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.098,4294967296,69.924051
2023-03-25 16:56:48.449356,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:51.559141,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:51.559141,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,1.098,4294967296,42.302419
2023-03-25 16:56:51.559141,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:54.66616,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:54.66616,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.247,4294967296,40.702703
2023-03-25 16:56:54.66616,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:57.859925,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:57.859925,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.247,4294967296,43.373585
2023-03-25 16:56:57.859925,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:56:32.885221,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:36.020984,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:39.124057,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:42.226825,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:45.32831,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:48.449356,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:51.559141,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:54.66616,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:56:57.859925,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:00.972795,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:00.972795,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:00.972795,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:57:04.153369,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:04.153369,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:04.153369,thumbnailer-2gypq5s0,thumbnailer,10.42.3.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:57:07.276979,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:07.276979,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:10.393439,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:10.393439,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:13.49703,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:13.49703,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:16.601272,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:16.601272,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:19.706289,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:19.706289,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:22.806437,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:22.806437,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:25.907371,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:25.907371,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:29.008731,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 16:57:29.008731,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 16:57:00.972795,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:00.972795,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:04.153369,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:04.153369,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:07.276979,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:07.276979,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:10.393439,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,422.818182
2023-03-25 16:57:10.393439,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:13.49703,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,255.28
2023-03-25 16:57:13.49703,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:16.601272,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,323.190476
2023-03-25 16:57:16.601272,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:19.706289,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,360.793651
2023-03-25 16:57:19.706289,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:22.806437,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,351.175
2023-03-25 16:57:22.806437,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:25.907371,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,320.608247
2023-03-25 16:57:25.907371,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:29.008731,compression-mhlnmdbf,compression,10.42.1.17,ea-k3s-node-eu-west-2-2,0.3,4294967296,298.045455
2023-03-25 16:57:29.008731,dynamic-html-hf8kq9u3,dynamic-html,10.42.1.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 16:57:00.972795,compression-miwn2dxk,compression,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:57:00.972795,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.742424
2023-03-25 16:57:00.972795,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:57:04.153369,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,116.992509
2023-03-25 16:57:04.153369,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:57:07.276979,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,130.722222
2023-03-25 16:57:07.276979,dynamic-html-59c62wgg,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 16:57:10.393439,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.289,4294967296,134.869231
2023-03-25 16:57:13.49703,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.289,4294967296,142.326531
