timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 16:40:42.117987,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 16:40:42.120138,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 16:40:42.122275,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 16:40:42.124251,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 16:40:42.126237,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:40:42.128319,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 16:40:42.130253,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 16:40:42.13288,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:40:42.134867,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:40:42.516672,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:42.716647,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-1
2023-03-25 16:40:42.915768,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:40:43.116165,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 16:40:43.316425,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 16:40:43.516241,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:43.716774,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:40:43.915885,ea-k3s-node-eu-west-2-1,compression,compression-a1opsb6q,openfaas-fn,0,300,300,community-1
2023-03-25 16:40:44.116291,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,16,0,0,""
2023-03-25 16:40:44.316389,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:40:44.515792,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:40:44.714707,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 16:40:44.915524,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:40:45.116661,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 16:40:45.31606,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:40:45.516371,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:40:45.717367,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:45.916419,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,24,500,1000,""
2023-03-25 16:40:46.115944,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:46.316392,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:40:46.516447,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-25 16:40:46.71596,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-1
2023-03-25 16:40:46.916066,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,4,0,0,""
2023-03-25 16:40:47.116291,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:40:47.315862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:40:47.516557,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 16:40:47.716782,ea-k3s-node-eu-west-2-2,compression,compression-ipjzb4h4,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:52.723146,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:40:52.726227,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 16:40:52.728457,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 16:40:52.730569,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:40:52.732591,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 16:40:52.734596,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:52.737198,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-1
2023-03-25 16:40:52.73923,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:40:52.742403,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 16:40:52.922561,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:53.123674,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:40:53.323901,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 16:40:53.521867,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:40:53.722719,ea-k3s-node-eu-west-2-1,compression,compression-a1opsb6q,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:53.922299,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:40:54.123492,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 16:40:54.322292,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:40:54.522249,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 16:40:54.722578,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:40:54.922393,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:40:55.123676,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,16,0,0,""
2023-03-25 16:40:55.323508,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:40:55.521898,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-6m2zcv6d,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:55.724004,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:55.922938,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,24,500,1000,""
2023-03-25 16:40:56.122569,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-1
2023-03-25 16:40:56.323959,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:40:56.524082,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-25 16:40:56.721987,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:40:56.922357,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 16:40:57.122376,ea-k3s-node-eu-west-2-2,compression,compression-ipjzb4h4,openfaas-fn,0,200,200,community-1
2023-03-25 16:40:57.323486,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,4,0,0,""
2023-03-25 16:40:57.523467,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:40:57.723641,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 16:40:57.923992,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 16:40:58.123155,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 16:40:58.32343,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 16:41:03.33,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:41:03.334595,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,0,200,200,community-1
2023-03-25 16:41:03.336935,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-1
2023-03-25 16:41:03.339353,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:41:03.341423,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 16:41:03.343481,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 16:41:03.345643,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,0,200,200,community-1
2023-03-25 16:41:03.347586,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:41:03.349689,ea-k3s-node-eu-west-2-1,compression,compression-a1opsb6q,openfaas-fn,0,200,200,community-1
2023-03-25 16:41:03.530293,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:41:03.729938,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,16,0,0,""
2023-03-25 16:41:03.928568,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:41:04.130197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:41:04.330335,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 16:41:04.530242,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:41:04.729652,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 16:41:04.930475,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:41:05.12854,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,24,500,1000,""
2023-03-25 16:41:05.328849,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:41:05.528814,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:05.729739,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:05.928686,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,4,0,0,""
2023-03-25 16:41:06.129214,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:41:06.330295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:41:06.530184,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,1,0,0,""
2023-03-25 16:41:06.729293,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 16:41:06.92913,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 16:41:07.12924,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 16:41:07.329178,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 16:41:07.529788,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 16:41:07.730251,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:41:07.930364,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 16:41:08.129446,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 16:41:08.330401,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:41:13.334377,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,3,200,200,""
2023-03-25 16:41:13.336705,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,7,200,200,""
2023-03-25 16:41:13.338831,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 16:41:13.340835,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 16:41:13.341996,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,1,0,0,""
2023-03-25 16:41:13.343405,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 16:41:13.344934,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:41:13.346043,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 16:41:13.347238,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 16:41:13.34938,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,15,200,200,community-1
2023-03-25 16:41:13.534645,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:41:13.934961,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,0,200,200,community-1
2023-03-25 16:41:14.134063,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,0,200,200,community-1
2023-03-25 16:41:14.3341,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:41:14.534542,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,2,0,0,""
2023-03-25 16:41:14.73473,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 16:41:14.93486,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:41:15.134427,ea-k3s-node-eu-west-2-1,compression,compression-a1opsb6q,openfaas-fn,0,200,200,community-1
2023-03-25 16:41:15.334242,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,16,0,0,""
2023-03-25 16:41:15.53419,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:41:15.733826,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 16:41:15.934598,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:41:16.13414,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:41:16.334034,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,16,0,0,""
2023-03-25 16:41:16.533963,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 16:41:16.73462,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:41:16.934503,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,24,500,1000,""
2023-03-25 16:41:17.134741,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:41:17.334351,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:17.534325,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:17.734242,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 16:41:17.934457,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,7,0,0,""
2023-03-25 16:41:18.134215,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:41:18.334714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:41:23.337704,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 16:41:23.339133,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:41:23.340315,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:41:23.341522,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,28,0,0,""
2023-03-25 16:41:23.34273,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 16:41:23.343906,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:41:23.345444,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 16:41:23.34693,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:41:23.348061,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 16:41:23.349218,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:41:23.53817,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:23.738016,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:23.937913,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,7,0,0,""
2023-03-25 16:41:24.137991,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:41:24.337963,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:41:24.537841,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 16:41:24.739325,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,4,200,200,""
2023-03-25 16:41:24.939383,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 16:41:25.139674,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 16:41:25.339093,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,1,200,200,""
2023-03-25 16:41:25.538578,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:41:25.739514,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:41:25.939467,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 16:41:26.139079,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 16:41:26.339265,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:41:26.539345,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:41:26.939447,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:27.139241,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,6,200,200,community-1
2023-03-25 16:41:27.338644,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:41:27.539338,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 16:41:27.73864,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 16:41:27.938818,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:28.139024,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:41:28.339391,ea-k3s-node-eu-west-2-1,compression,compression-a1opsb6q,openfaas-fn,21,200,200,community-1
2023-03-25 16:41:33.343545,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:41:33.345904,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 16:41:33.348225,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:41:33.350296,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:41:33.352399,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,28,0,0,""
2023-03-25 16:41:33.355152,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 16:41:33.357173,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 16:41:33.359204,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 16:41:33.363113,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 16:41:33.543408,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 16:41:33.744347,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-1244ols7,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:33.943382,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-k2hh3gdn,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:34.143969,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,7,0,0,""
2023-03-25 16:41:34.343512,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 16:41:34.543876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 16:41:34.744298,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,3,0,0,""
2023-03-25 16:41:34.943993,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,4,200,200,""
2023-03-25 16:41:35.143792,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,3,100,200,""
2023-03-25 16:41:35.343893,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 16:41:35.5441,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,1,200,200,""
2023-03-25 16:41:35.743232,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,2,0,0,""
2023-03-25 16:41:35.944307,k3s-master,"",delay-discovery-58xx2,default,2,0,0,""
2023-03-25 16:41:36.143456,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 16:41:36.344269,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 16:41:36.543572,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 16:41:36.943772,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:41:37.344098,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:37.543569,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,6,200,200,community-1
2023-03-25 16:41:37.943895,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:41:38.144097,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 16:41:38.343618,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 16:41:38.543665,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:38.743994,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:41:38.94399,ea-k3s-node-eu-west-2-1,compression,compression-a1opsb6q,openfaas-fn,21,200,200,community-1
2023-03-25 16:41:43.946172,ea-k3s-node-eu-west-2-3,compression,compression-ieyoh54e,openfaas-fn,6,200,200,community-1
2023-03-25 16:41:43.949148,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 16:41:43.951516,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:43.952642,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 16:41:43.954927,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 16:41:43.956368,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,3,0,0,""
2023-03-25 16:41:43.957866,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 16:41:44.14692,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 16:41:44.346059,ea-k3s-node-eu-west-2-1,compression,compression-a1opsb6q,openfaas-fn,21,200,200,community-1
2023-03-25 16:41:44.547409,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 16:41:44.748607,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 16:41:44.947965,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 16:41:45.148002,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 16:41:45.348068,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 16:41:45.547412,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,28,0,0,""
