timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:13:14.35123,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:13:14.35123,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:14.35123,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:14.35123,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:17.478707,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:13:17.478707,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:17.478707,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:17.478707,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:20.604971,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:13:20.604971,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:20.604971,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:20.604971,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:23.730432,pod-compression-uehq346v,,0.238,0.238
2023-03-25 17:13:23.730432,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:23.730432,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:23.730432,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:26.853175,pod-compression-uehq346v,,0.238,0.238
2023-03-25 17:13:26.853175,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:26.853175,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:26.853175,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:29.983183,pod-compression-uehq346v,,0.357,0.357
2023-03-25 17:13:29.983183,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:29.983183,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:29.983183,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:01.72388,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:01.72388,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:01.72388,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:04.898746,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:04.898746,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:04.898746,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:08.095633,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:08.095633,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:08.095633,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:11.223838,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:11.223838,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:11.223838,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:14.35123,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:14.35123,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:14.35123,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:17.478707,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:17.478707,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:17.478707,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:20.604971,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:20.604971,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:20.604971,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:23.730432,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:23.730432,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:23.730432,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:26.853175,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:26.853175,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:26.853175,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:29.983183,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:29.983183,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:29.983183,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:33.111313,pod-compression-8w1vlb7m,,0.675,0.675
2023-03-25 17:13:33.111313,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:36.280938,pod-compression-8w1vlb7m,,1.012,1.012
2023-03-25 17:13:36.280938,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:39.408505,pod-compression-8w1vlb7m,,1.012,1.012
2023-03-25 17:13:39.408505,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:42.536618,pod-compression-8w1vlb7m,,1.45,1.45
2023-03-25 17:13:42.536618,pod-compression-ilbb83nr,,0.274,0.274
2023-03-25 17:13:45.663907,pod-compression-8w1vlb7m,,1.45,1.45
2023-03-25 17:13:45.663907,pod-compression-ilbb83nr,,0.274,0.274
2023-03-25 17:13:48.789357,pod-compression-8w1vlb7m,,1.849,1.849
2023-03-25 17:13:48.789357,pod-compression-ilbb83nr,,0.202,0.202
2023-03-25 17:13:51.91735,pod-compression-8w1vlb7m,,2.125,2.125
2023-03-25 17:13:51.91735,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:55.047785,pod-compression-8w1vlb7m,,2.125,2.125
2023-03-25 17:13:55.047785,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:58.242496,pod-compression-8w1vlb7m,,1.871,1.871
2023-03-25 17:13:58.242496,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:13:33.111313,pod-compression-uehq346v,,0.357,0.357
2023-03-25 17:13:33.111313,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:33.111313,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:33.111313,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:36.280938,pod-compression-uehq346v,,0.535,0.535
2023-03-25 17:13:36.280938,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:36.280938,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:36.280938,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:39.408505,pod-compression-uehq346v,,0.535,0.535
2023-03-25 17:13:39.408505,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:39.408505,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:39.408505,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:42.536618,pod-compression-uehq346v,,0.802,0.802
2023-03-25 17:13:42.536618,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:42.536618,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:42.536618,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:45.663907,pod-compression-uehq346v,,0.802,0.802
2023-03-25 17:13:45.663907,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:45.663907,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:45.663907,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:48.789357,pod-compression-uehq346v,,1.139,1.139
2023-03-25 17:13:48.789357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:48.789357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:48.789357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:51.91735,pod-compression-uehq346v,,1.441,1.441
2023-03-25 17:13:51.91735,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:51.91735,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:51.91735,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:55.047785,pod-compression-uehq346v,,1.441,1.441
2023-03-25 17:13:55.047785,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:55.047785,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:55.047785,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:58.242496,pod-compression-uehq346v,,1.59,1.59
2023-03-25 17:13:58.242496,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:13:58.242496,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:13:58.242496,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:13:33.111313,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:33.111313,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:33.111313,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:36.280938,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:36.280938,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:36.280938,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:39.408505,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:39.408505,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:39.408505,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:42.536618,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:42.536618,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:42.536618,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:45.663907,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:45.663907,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:45.663907,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:48.789357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:48.789357,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:48.789357,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:51.91735,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:51.91735,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:51.91735,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:55.047785,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:55.047785,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:55.047785,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:13:58.242496,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:13:58.242496,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:13:58.242496,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:01.369181,pod-compression-8w1vlb7m,,1.871,1.871
2023-03-25 17:14:01.369181,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:04.548923,pod-compression-8w1vlb7m,,1.151,1.151
2023-03-25 17:14:04.548923,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:07.675001,pod-compression-8w1vlb7m,,1.151,1.151
2023-03-25 17:14:07.675001,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:10.801357,pod-compression-8w1vlb7m,,0.651,0.651
2023-03-25 17:14:10.801357,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:14:13.927994,pod-compression-8w1vlb7m,,0.651,0.651
2023-03-25 17:14:13.927994,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:14:17.056174,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:14:17.056174,pod-compression-ilbb83nr,,0.341,0.341
2023-03-25 17:14:20.183035,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:14:20.183035,pod-compression-ilbb83nr,,0.341,0.341
2023-03-25 17:14:23.317057,pod-compression-8w1vlb7m,,0.3,0.3
2023-03-25 17:14:23.317057,pod-compression-ilbb83nr,,0.345,0.345
2023-03-25 17:14:26.444891,pod-compression-8w1vlb7m,,0.3,0.3
2023-03-25 17:14:26.444891,pod-compression-ilbb83nr,,0.345,0.345
2023-03-25 17:14:29.569354,pod-compression-8w1vlb7m,,0.45,0.45
2023-03-25 17:14:29.569354,pod-compression-ilbb83nr,,0.35,0.35
2023-03-25 17:14:01.369181,pod-compression-uehq346v,,1.59,1.59
2023-03-25 17:14:01.369181,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:01.369181,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:01.369181,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:04.548923,pod-compression-uehq346v,,1.046,1.046
2023-03-25 17:14:04.548923,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:04.548923,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:04.548923,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:07.675001,pod-compression-uehq346v,,1.046,1.046
2023-03-25 17:14:07.675001,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:07.675001,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:07.675001,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:10.801357,pod-compression-uehq346v,,0.442,0.442
2023-03-25 17:14:10.801357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:10.801357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:10.801357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:13.927994,pod-compression-uehq346v,,0.442,0.442
2023-03-25 17:14:13.927994,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:13.927994,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:13.927994,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:17.056174,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:14:17.056174,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:17.056174,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:17.056174,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:20.183035,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:14:20.183035,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:20.183035,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:20.183035,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:23.317057,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:14:23.317057,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:23.317057,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:23.317057,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:26.444891,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:14:26.444891,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:26.444891,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:26.444891,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:29.569354,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:14:29.569354,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:29.569354,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:29.569354,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:01.369181,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:01.369181,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:01.369181,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:04.548923,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:04.548923,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:04.548923,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:07.675001,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:07.675001,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:07.675001,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:10.801357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:10.801357,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:10.801357,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:13.927994,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:13.927994,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:13.927994,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:17.056174,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:17.056174,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:17.056174,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:20.183035,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:20.183035,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:20.183035,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:23.317057,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:23.317057,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:23.317057,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:26.444891,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:26.444891,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:26.444891,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:29.569354,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:29.569354,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:29.569354,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:32.69914,pod-compression-8w1vlb7m,,0.45,0.45
2023-03-25 17:14:32.69914,pod-compression-ilbb83nr,,0.35,0.35
2023-03-25 17:14:35.869353,pod-compression-8w1vlb7m,,0.675,0.675
2023-03-25 17:14:35.869353,pod-compression-ilbb83nr,,0.305,0.305
2023-03-25 17:14:38.996406,pod-compression-8w1vlb7m,,0.675,0.675
2023-03-25 17:14:38.996406,pod-compression-ilbb83nr,,0.305,0.305
2023-03-25 17:14:42.121359,pod-compression-8w1vlb7m,,1.012,1.012
2023-03-25 17:14:42.121359,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:45.248118,pod-compression-8w1vlb7m,,1.012,1.012
2023-03-25 17:14:45.248118,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:48.374972,pod-compression-8w1vlb7m,,1.447,1.447
2023-03-25 17:14:48.374972,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:51.584633,pod-compression-8w1vlb7m,,1.447,1.447
2023-03-25 17:14:51.584633,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:54.709352,pod-compression-8w1vlb7m,,1.853,1.853
2023-03-25 17:14:54.709352,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:57.837047,pod-compression-8w1vlb7m,,1.853,1.853
2023-03-25 17:14:57.837047,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:14:32.69914,pod-compression-uehq346v,,0.3,0.3
2023-03-25 17:14:32.69914,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:32.69914,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:32.69914,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:35.869353,pod-compression-uehq346v,,0.442,0.442
2023-03-25 17:14:35.869353,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:35.869353,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:35.869353,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:38.996406,pod-compression-uehq346v,,0.442,0.442
2023-03-25 17:14:38.996406,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:38.996406,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:38.996406,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:42.121359,pod-compression-uehq346v,,0.589,0.589
2023-03-25 17:14:42.121359,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:42.121359,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:42.121359,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:45.248118,pod-compression-uehq346v,,0.589,0.589
2023-03-25 17:14:45.248118,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:45.248118,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:45.248118,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:48.374972,pod-compression-uehq346v,,0.669,0.669
2023-03-25 17:14:48.374972,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:48.374972,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:48.374972,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:51.584633,pod-compression-uehq346v,,0.669,0.669
2023-03-25 17:14:51.584633,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:51.584633,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:51.584633,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:54.709352,pod-compression-uehq346v,,0.572,0.572
2023-03-25 17:14:54.709352,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:54.709352,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:54.709352,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:57.837047,pod-compression-uehq346v,,0.572,0.572
2023-03-25 17:14:57.837047,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:14:57.837047,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:14:57.837047,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:14:32.69914,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:32.69914,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:32.69914,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:35.869353,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:35.869353,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:35.869353,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:38.996406,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:38.996406,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:38.996406,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:42.121359,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:42.121359,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:42.121359,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:45.248118,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:45.248118,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:45.248118,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:48.374972,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:48.374972,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:48.374972,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:51.584633,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:51.584633,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:51.584633,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:54.709352,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:54.709352,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:54.709352,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:14:57.837047,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 17:14:57.837047,pod-dynamic-html-3y9nym6v,,0.2,0.2
2023-03-25 17:14:57.837047,pod-thumbnailer-wz9tgbm6,,0.2,0.2
2023-03-25 17:15:00.965362,pod-compression-8w1vlb7m,,2.086,2.086
2023-03-25 17:15:00.965362,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:15:04.134512,pod-compression-8w1vlb7m,,1.188,1.188
2023-03-25 17:15:04.134512,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:15:07.265303,pod-compression-8w1vlb7m,,1.188,1.188
2023-03-25 17:15:07.265303,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:15:10.391113,pod-compression-8w1vlb7m,,0.688,0.688
2023-03-25 17:15:10.391113,pod-compression-ilbb83nr,,0.213,0.213
2023-03-25 17:15:13.517239,pod-compression-8w1vlb7m,,0.688,0.688
2023-03-25 17:15:13.517239,pod-compression-ilbb83nr,,0.213,0.213
2023-03-25 17:15:16.635896,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:15:16.635896,pod-compression-ilbb83nr,,0.319,0.319
2023-03-25 17:15:19.816878,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:15:19.816878,pod-compression-ilbb83nr,,0.319,0.319
2023-03-25 17:15:22.941356,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:15:22.941356,pod-compression-ilbb83nr,,0.478,0.478
2023-03-25 17:15:26.13614,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:15:26.13614,pod-compression-ilbb83nr,,0.478,0.478
2023-03-25 17:15:29.257356,pod-compression-8w1vlb7m,,0.2,0.2
2023-03-25 17:15:29.257356,pod-compression-ilbb83nr,,0.717,0.717
2023-03-25 17:15:00.965362,pod-compression-uehq346v,,0.2,0.2
2023-03-25 17:15:00.965362,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:00.965362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:00.965362,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:04.134512,pod-compression-uehq346v,,0.286,0.286
2023-03-25 17:15:04.134512,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:04.134512,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:04.134512,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:15:07.265303,pod-compression-uehq346v,,0.286,0.286
2023-03-25 17:15:07.265303,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:15:07.265303,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 17:15:07.265303,pod-thumbnailer-nlpf51no,,0.2,0.2
