timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:50:07.107066,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:10.201358,pod-compression-uehq346v,,2.138,2.138
2023-03-25 16:50:10.201358,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:13.305541,pod-compression-uehq346v,,2.138,2.138
2023-03-25 16:50:13.305541,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:16.410003,pod-compression-uehq346v,,1.573,1.573
2023-03-25 16:50:16.410003,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:19.516564,pod-compression-uehq346v,,1.573,1.573
2023-03-25 16:50:19.516564,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:22.664433,pod-compression-725m69f1,,0.25,0.25
2023-03-25 16:50:22.664433,pod-compression-uehq346v,,1.106,1.106
2023-03-25 16:50:22.664433,pod-dynamic-html-fyy30g7u,,0.25,0.25
2023-03-25 16:50:22.664433,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:22.664433,pod-thumbnailer-jmxbouxs,,0.25,0.25
2023-03-25 16:50:25.775131,pod-compression-725m69f1,,0.25,0.25
2023-03-25 16:50:25.775131,pod-compression-uehq346v,,1.106,1.106
2023-03-25 16:50:25.775131,pod-dynamic-html-fyy30g7u,,0.25,0.25
2023-03-25 16:50:25.775131,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:25.775131,pod-thumbnailer-jmxbouxs,,0.25,0.25
2023-03-25 16:50:28.881356,pod-compression-725m69f1,,0.2,0.2
2023-03-25 16:50:28.881356,pod-compression-uehq346v,,0.767,0.767
2023-03-25 16:50:28.881356,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:28.881356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:28.881356,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:00.77884,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:00.77884,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:03.920089,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:03.920089,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:07.107066,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:07.107066,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:10.201358,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:10.201358,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:13.305541,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:13.305541,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:16.410003,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:16.410003,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:19.516564,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:19.516564,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:22.664433,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:22.664433,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:25.775131,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:25.775131,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:28.881356,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:28.881356,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:00.77884,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:03.920089,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:07.107066,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:10.201358,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:13.305541,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:16.410003,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:19.516564,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:22.664433,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:25.775131,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:28.881356,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:31.999246,pod-compression-725m69f1,,0.2,0.2
2023-03-25 16:50:31.999246,pod-compression-uehq346v,,0.767,0.767
2023-03-25 16:50:31.999246,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:31.999246,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:31.999246,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:35.165358,pod-compression-725m69f1,,0.2,0.2
2023-03-25 16:50:35.165358,pod-compression-uehq346v,,1.088,1.088
2023-03-25 16:50:35.165358,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:35.165358,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:35.165358,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:38.294719,pod-compression-725m69f1,,0.2,0.2
2023-03-25 16:50:38.294719,pod-compression-uehq346v,,1.088,1.088
2023-03-25 16:50:38.294719,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:38.294719,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:38.294719,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:41.429537,pod-compression-725m69f1,,0.3,0.3
2023-03-25 16:50:41.429537,pod-compression-uehq346v,,1.281,1.281
2023-03-25 16:50:41.429537,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:41.429537,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:41.429537,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:44.555321,pod-compression-725m69f1,,0.3,0.3
2023-03-25 16:50:44.555321,pod-compression-uehq346v,,1.281,1.281
2023-03-25 16:50:44.555321,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:44.555321,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:44.555321,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:47.681999,pod-compression-725m69f1,,0.45,0.45
2023-03-25 16:50:47.681999,pod-compression-uehq346v,,1.47,1.47
2023-03-25 16:50:47.681999,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:47.681999,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:47.681999,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:50.811722,pod-compression-725m69f1,,0.45,0.45
2023-03-25 16:50:50.811722,pod-compression-uehq346v,,1.47,1.47
2023-03-25 16:50:50.811722,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:50.811722,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:50.811722,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:53.959159,pod-compression-725m69f1,,0.675,0.675
2023-03-25 16:50:53.959159,pod-compression-uehq346v,,1.727,1.727
2023-03-25 16:50:53.959159,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:53.959159,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:53.959159,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:57.088964,pod-compression-725m69f1,,0.675,0.675
2023-03-25 16:50:57.088964,pod-compression-uehq346v,,1.727,1.727
2023-03-25 16:50:57.088964,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:50:57.088964,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:50:57.088964,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:50:31.999246,pod-compression-miwn2dxk,,2.299,2.299
2023-03-25 16:50:35.165358,pod-compression-miwn2dxk,,2.527,2.527
2023-03-25 16:50:38.294719,pod-compression-miwn2dxk,,2.527,2.527
2023-03-25 16:50:41.429537,pod-compression-miwn2dxk,,1.633,1.633
2023-03-25 16:50:44.555321,pod-compression-miwn2dxk,,1.633,1.633
2023-03-25 16:50:47.681999,pod-compression-miwn2dxk,,1.133,1.133
2023-03-25 16:50:50.811722,pod-compression-miwn2dxk,,1.133,1.133
2023-03-25 16:50:53.959159,pod-compression-miwn2dxk,,0.633,0.633
2023-03-25 16:50:57.088964,pod-compression-miwn2dxk,,0.633,0.633
2023-03-25 16:50:31.999246,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:31.999246,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:35.165358,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:35.165358,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:38.294719,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:38.294719,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:41.429537,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:41.429537,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:44.555321,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:44.555321,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:47.681999,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:47.681999,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:50.811722,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:50.811722,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:53.959159,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:53.959159,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:57.088964,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:50:57.088964,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:50:31.999246,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:35.165358,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:38.294719,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:41.429537,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:44.555321,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:47.681999,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:50.811722,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:53.959159,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:50:57.088964,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:00.21336,pod-compression-725m69f1,,1.012,1.012
2023-03-25 16:51:00.21336,pod-compression-uehq346v,,2.018,2.018
2023-03-25 16:51:00.21336,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:00.21336,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:00.21336,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:03.445358,pod-compression-725m69f1,,1.012,1.012
2023-03-25 16:51:03.445358,pod-compression-uehq346v,,2.018,2.018
2023-03-25 16:51:03.445358,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:03.445358,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:03.445358,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:06.572564,pod-compression-725m69f1,,1.445,1.445
2023-03-25 16:51:06.572564,pod-compression-uehq346v,,1.798,1.798
2023-03-25 16:51:06.572564,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:06.572564,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:06.572564,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:09.699195,pod-compression-725m69f1,,1.445,1.445
2023-03-25 16:51:09.699195,pod-compression-uehq346v,,1.075,1.075
2023-03-25 16:51:09.699195,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:09.699195,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:09.699195,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:12.825368,pod-compression-725m69f1,,1.859,1.859
2023-03-25 16:51:12.825368,pod-compression-uehq346v,,1.075,1.075
2023-03-25 16:51:12.825368,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:12.825368,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:12.825368,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:15.953461,pod-compression-725m69f1,,2.215,2.215
2023-03-25 16:51:15.953461,pod-compression-uehq346v,,0.575,0.575
2023-03-25 16:51:15.953461,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:15.953461,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:15.953461,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:19.079307,pod-compression-725m69f1,,2.215,2.215
2023-03-25 16:51:19.079307,pod-compression-uehq346v,,0.575,0.575
2023-03-25 16:51:19.079307,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:19.079307,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:19.079307,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:22.206593,pod-compression-725m69f1,,1.96,1.96
2023-03-25 16:51:22.206593,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:51:22.206593,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:22.206593,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:22.206593,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:25.33176,pod-compression-725m69f1,,1.96,1.96
2023-03-25 16:51:25.33176,pod-compression-uehq346v,,0.2,0.2
2023-03-25 16:51:25.33176,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:25.33176,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:25.33176,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:28.458674,pod-compression-725m69f1,,1.231,1.231
2023-03-25 16:51:28.458674,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:51:28.458674,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:28.458674,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:28.458674,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:00.21336,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:51:03.445358,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:51:06.572564,pod-compression-miwn2dxk,,0.238,0.238
2023-03-25 16:51:09.699195,pod-compression-miwn2dxk,,0.238,0.238
2023-03-25 16:51:12.825368,pod-compression-miwn2dxk,,0.357,0.357
2023-03-25 16:51:15.953461,pod-compression-miwn2dxk,,0.394,0.394
2023-03-25 16:51:19.079307,pod-compression-miwn2dxk,,0.394,0.394
2023-03-25 16:51:22.206593,pod-compression-miwn2dxk,,0.418,0.418
2023-03-25 16:51:25.33176,pod-compression-miwn2dxk,,0.418,0.418
2023-03-25 16:51:28.458674,pod-compression-miwn2dxk,,0.508,0.508
2023-03-25 16:51:00.21336,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:00.21336,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:03.445358,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:03.445358,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:06.572564,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:06.572564,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:09.699195,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:09.699195,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:12.825368,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:12.825368,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:15.953461,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:15.953461,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:19.079307,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:19.079307,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:22.206593,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:22.206593,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:25.33176,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:25.33176,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:28.458674,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:28.458674,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:00.21336,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:03.445358,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:06.572564,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:09.699195,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:12.825368,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:15.953461,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:19.079307,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:22.206593,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:25.33176,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:28.458674,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:31.583141,pod-compression-725m69f1,,1.231,1.231
2023-03-25 16:51:31.583141,pod-compression-uehq346v,,0.3,0.3
2023-03-25 16:51:31.583141,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:31.583141,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:31.583141,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:34.753949,pod-compression-725m69f1,,0.731,0.731
2023-03-25 16:51:34.753949,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:51:34.753949,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:34.753949,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:34.753949,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:37.909357,pod-compression-725m69f1,,0.731,0.731
2023-03-25 16:51:37.909357,pod-compression-uehq346v,,0.45,0.45
2023-03-25 16:51:37.909357,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:37.909357,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:37.909357,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:41.029829,pod-compression-725m69f1,,0.231,0.231
2023-03-25 16:51:41.029829,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:51:41.029829,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:41.029829,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:41.029829,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:44.152601,pod-compression-725m69f1,,0.231,0.231
2023-03-25 16:51:44.152601,pod-compression-uehq346v,,0.675,0.675
2023-03-25 16:51:44.152601,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:44.152601,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:44.152601,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:47.327353,pod-compression-725m69f1,,0.2,0.2
2023-03-25 16:51:47.327353,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:51:47.327353,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:47.327353,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:47.327353,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:50.468112,pod-compression-725m69f1,,0.2,0.2
2023-03-25 16:51:50.468112,pod-compression-uehq346v,,1.012,1.012
2023-03-25 16:51:50.468112,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:50.468112,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:50.468112,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:53.593197,pod-compression-725m69f1,,0.2,0.2
2023-03-25 16:51:53.593197,pod-compression-uehq346v,,1.449,1.449
2023-03-25 16:51:53.593197,pod-dynamic-html-fyy30g7u,,0.2,0.2
2023-03-25 16:51:53.593197,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:53.593197,pod-thumbnailer-jmxbouxs,,0.2,0.2
2023-03-25 16:51:56.710349,pod-compression-uehq346v,,1.449,1.449
2023-03-25 16:51:56.710349,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:59.81726,pod-compression-uehq346v,,1.886,1.886
2023-03-25 16:51:59.81726,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:51:31.583141,pod-compression-miwn2dxk,,0.508,0.508
2023-03-25 16:51:34.753949,pod-compression-miwn2dxk,,0.569,0.569
2023-03-25 16:51:37.909357,pod-compression-miwn2dxk,,0.569,0.569
2023-03-25 16:51:41.029829,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:51:44.152601,pod-compression-miwn2dxk,,0.2,0.2
2023-03-25 16:51:47.327353,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:51:50.468112,pod-compression-miwn2dxk,,0.3,0.3
2023-03-25 16:51:53.593197,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:51:56.710349,pod-compression-miwn2dxk,,0.45,0.45
2023-03-25 16:51:59.81726,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:51:31.583141,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:31.583141,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:34.753949,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:34.753949,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:37.909357,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:37.909357,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:41.029829,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:41.029829,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:44.152601,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:44.152601,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:47.327353,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:47.327353,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:50.468112,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:50.468112,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:53.593197,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:53.593197,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:56.710349,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:56.710349,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:59.81726,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:51:59.81726,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:51:31.583141,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:34.753949,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:37.909357,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:41.029829,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:44.152601,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:47.327353,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:50.468112,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:53.593197,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:56.710349,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:51:59.81726,pod-thumbnailer-2gypq5s0,,0.2,0.2
2023-03-25 16:52:02.910892,pod-compression-miwn2dxk,,0.675,0.675
2023-03-25 16:52:06.049061,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:52:09.143801,pod-compression-miwn2dxk,,1.012,1.012
2023-03-25 16:52:12.237356,pod-compression-miwn2dxk,,1.443,1.443
2023-03-25 16:52:15.333385,pod-compression-miwn2dxk,,1.443,1.443
2023-03-25 16:52:18.433362,pod-compression-miwn2dxk,,1.766,1.766
2023-03-25 16:52:21.537362,pod-compression-miwn2dxk,,1.766,1.766
2023-03-25 16:52:24.632896,pod-compression-miwn2dxk,,1.772,1.772
2023-03-25 16:52:27.728696,pod-compression-miwn2dxk,,0.959,0.959
2023-03-25 16:52:02.910892,pod-compression-uehq346v,,1.886,1.886
2023-03-25 16:52:02.910892,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:06.049061,pod-compression-uehq346v,,2.324,2.324
2023-03-25 16:52:06.049061,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:09.143801,pod-compression-uehq346v,,2.324,2.324
2023-03-25 16:52:09.143801,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:12.237356,pod-compression-uehq346v,,2.762,2.762
2023-03-25 16:52:12.237356,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:15.333385,pod-compression-uehq346v,,2.762,2.762
2023-03-25 16:52:15.333385,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:18.433362,pod-compression-uehq346v,,1.792,1.792
2023-03-25 16:52:18.433362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:21.537362,pod-compression-uehq346v,,1.792,1.792
2023-03-25 16:52:21.537362,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:24.632896,pod-compression-uehq346v,,1.292,1.292
2023-03-25 16:52:24.632896,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:27.728696,pod-compression-uehq346v,,1.292,1.292
2023-03-25 16:52:27.728696,pod-thumbnailer-0eqixuc0,,0.2,0.2
2023-03-25 16:52:02.910892,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:02.910892,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:06.049061,pod-dynamic-html-12zicapy,,0.2,0.2
2023-03-25 16:52:06.049061,pod-dynamic-html-59c62wgg,,0.2,0.2
2023-03-25 16:52:09.143801,pod-dynamic-html-12zicapy,,0.2,0.2
