timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:53:44.372475,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 16:53:44.376375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 16:53:44.469374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,121,f
2023-03-25 16:53:44.486071,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 16:53:44.573446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 16:53:44.585085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,84,f
2023-03-25 16:53:44.637475,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1000,f
2023-03-25 16:53:44.68574,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,107,f
2023-03-25 16:53:44.762148,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,86,f
2023-03-25 16:53:44.744303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,841,f
2023-03-25 16:53:44.788544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,45,f
2023-03-25 16:53:44.869486,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,83,f
2023-03-25 16:53:44.937548,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,857,f
2023-03-25 16:53:45.03956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,895,f
2023-03-25 16:53:45.044646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,598,f
2023-03-25 16:53:45.102223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:53:45.16197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,79,f
2023-03-25 16:53:45.202661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:53:45.237578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,488,f
2023-03-25 16:53:45.253262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,175,f
2023-03-25 16:53:45.302526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:53:45.308435,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:53:45.405848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:53:45.470839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,76,f
2023-03-25 16:53:45.44516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,145,f
2023-03-25 16:53:45.515566,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:53:45.601803,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,26,f
2023-03-25 16:53:45.662258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,72,f
2023-03-25 16:53:45.962099,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,87,f
2023-03-25 16:53:45.843037,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,494,f
2023-03-25 16:53:45.939897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,493,f
2023-03-25 16:53:46.042684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,572,f
2023-03-25 16:53:46.162185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,184,f
2023-03-25 16:53:46.142254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,502,f
2023-03-25 16:53:46.237956,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,495,f
2023-03-25 16:53:46.244032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,583,f
2023-03-25 16:53:46.339868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,690,f
2023-03-25 16:53:46.462592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,267,f
2023-03-25 16:53:46.563701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,496,f
2023-03-25 16:53:46.661903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,548,f
2023-03-25 16:53:46.666775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,454,f
2023-03-25 16:53:46.872306,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,301,f
2023-03-25 16:53:46.961474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,449,f
2023-03-25 16:53:46.937642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,594,f
2023-03-25 16:53:46.93794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,587,f
2023-03-25 16:53:47.037419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,650,f
2023-03-25 16:53:47.337606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1162,f
2023-03-25 16:53:47.33762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1179,f
2023-03-25 16:53:47.337623,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1189,f
2023-03-25 16:53:47.344713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1068,f
2023-03-25 16:53:47.442544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1494,f
2023-03-25 16:53:47.538032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,702,f
2023-03-25 16:53:47.54309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,696,f
2023-03-25 16:53:47.638309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,888,f
2023-03-25 16:53:47.650138,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,405,f
2023-03-25 16:53:47.75142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,192,f
2023-03-25 16:53:47.85264,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-03-25 16:53:47.947213,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,180,f
2023-03-25 16:53:48.050021,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-03-25 16:53:48.267885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:48.3652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:48.539391,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-03-25 16:53:48.555814,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,113,f
2023-03-25 16:53:48.68234,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:48.781934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:48.878957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:49.303892,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:49.358389,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-03-25 16:53:49.491461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:49.613658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:50.060872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:50.16096,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:50.259015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,50,f
2023-03-25 16:53:50.3538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-03-25 16:53:50.44945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 16:53:50.54797,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,30,f
2023-03-25 16:53:50.745458,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,213,f
2023-03-25 16:53:50.837406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,203,f
2023-03-25 16:53:50.852674,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,216,f
2023-03-25 16:53:50.952447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,119,f
2023-03-25 16:53:51.061311,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:51.159227,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:51.382728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:53:51.681949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:51.760241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:51.884497,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:51.96262,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:52.089541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:52.313673,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:52.660936,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:52.743801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-03-25 16:53:52.779546,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.022752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.061654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.160639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.243643,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.560937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:53.642381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-03-25 16:53:53.672704,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.760572,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.860327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:53.938151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 16:53:53.99208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:54.097123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:47.074358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,95,f
2023-03-25 16:53:47.466394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,399,f
2023-03-25 16:53:47.561321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,482,f
2023-03-25 16:53:48.161331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,987,f
2023-03-25 16:53:48.761321,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1580,f
2023-03-25 16:53:48.761339,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1293,f
2023-03-25 16:53:48.761373,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1361,f
2023-03-25 16:53:48.761418,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1482,f
2023-03-25 16:53:49.161419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,175,f
2023-03-25 16:53:49.261484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1694,f
2023-03-25 16:53:49.661293,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,185,f
2023-03-25 16:53:49.761516,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1800,f
2023-03-25 16:53:49.761762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2190,f
2023-03-25 16:53:49.761855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1894,f
2023-03-25 16:53:49.76204,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1788,f
2023-03-25 16:53:49.861266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,44,f
2023-03-25 16:53:49.961316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2594,f
2023-03-25 16:53:50.161474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2200,f
2023-03-25 16:53:50.161504,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1886,f
2023-03-25 16:53:50.261462,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1882,f
2023-03-25 16:53:50.86141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2380,f
2023-03-25 16:53:51.061689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1996,f
2023-03-25 16:53:51.061696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2485,f
2023-03-25 16:53:51.061701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1395,f
2023-03-25 16:53:51.461316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3185,f
2023-03-25 16:53:51.761227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2094,f
2023-03-25 16:53:51.878656,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 16:53:51.878864,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2207,f
2023-03-25 16:53:52.163448,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,968,f
2023-03-25 16:53:52.261279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1194,f
2023-03-25 16:53:52.264496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3061,f
2023-03-25 16:53:52.464407,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3878,f
2023-03-25 16:53:52.661087,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1563,f
2023-03-25 16:53:52.661474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 16:53:52.661501,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,872,f
2023-03-25 16:53:52.862136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2330,f
2023-03-25 16:53:52.961279,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3243,f
2023-03-25 16:53:52.961564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2195,f
2023-03-25 16:53:52.961581,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2290,f
2023-03-25 16:53:53.261519,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2529,f
2023-03-25 16:53:53.461323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1399,f
2023-03-25 16:53:53.46157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1399,f
2023-03-25 16:53:53.461734,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1095,f
2023-03-25 16:53:53.761478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,861,f
2023-03-25 16:53:53.86299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2572,f
2023-03-25 16:53:54.061625,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3394,f
2023-03-25 16:53:54.161578,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,988,f
2023-03-25 16:53:54.161846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2100,f
2023-03-25 16:53:54.264935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1402,f
2023-03-25 16:53:54.461722,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4794,f
2023-03-25 16:53:54.46175,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1599,f
2023-03-25 16:53:54.496762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:54.692077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:54.764932,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1167,f
2023-03-25 16:53:54.861313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1145,f
2023-03-25 16:53:55.059493,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:55.264882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1307,f
2023-03-25 16:53:55.264917,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1100,f
2023-03-25 16:53:55.361424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:53:55.445729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-03-25 16:53:55.462457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-03-25 16:53:55.564936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1699,f
2023-03-25 16:53:55.559451,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-25 16:53:55.661487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2288,f
2023-03-25 16:53:55.761383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1389,f
2023-03-25 16:53:55.761599,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2192,f
2023-03-25 16:53:55.759805,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:55.861395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1675,f
2023-03-25 16:53:56.163243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:56.26167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,4777,f
2023-03-25 16:53:56.261709,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1893,f
2023-03-25 16:53:56.361253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1564,f
2023-03-25 16:53:56.469612,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:56.570011,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1802,f
2023-03-25 16:53:56.661471,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1988,f
2023-03-25 16:53:56.691335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:57.259541,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:57.402124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:57.560722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:57.837682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 16:53:57.845888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-03-25 16:53:58.160237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:58.265522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:58.365881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:58.491927,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:58.665274,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:58.768191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:58.962307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:59.139228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 16:53:59.140698,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-03-25 16:53:59.143663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-25 16:53:59.166823,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:53:59.296885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:59.423335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:59.707047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:53:59.875072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:59.876286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:53:56.862517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2253,f
2023-03-25 16:53:56.864974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1984,f
2023-03-25 16:53:56.962419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1794,f
2023-03-25 16:53:57.261464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,864,f
2023-03-25 16:53:57.361316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2291,f
2023-03-25 16:53:57.361411,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1064,f
2023-03-25 16:53:57.464943,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1795,f
2023-03-25 16:53:57.464949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3090,f
2023-03-25 16:53:57.764937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2793,f
2023-03-25 16:53:57.96131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2928,f
2023-03-25 16:53:57.961526,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2333,f
2023-03-25 16:53:57.964661,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,865,f
2023-03-25 16:53:58.061449,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1296,f
2023-03-25 16:53:58.064746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1568,f
2023-03-25 16:53:58.161313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1591,f
2023-03-25 16:53:58.16136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1496,f
2023-03-25 16:53:58.162587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1496,f
2023-03-25 16:53:58.162697,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,995,f
2023-03-25 16:53:58.167488,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,3234,f
2023-03-25 16:53:58.167639,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1785,f
2023-03-25 16:53:58.170313,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,536,f
2023-03-25 16:53:58.171985,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2003,f
2023-03-25 16:53:58.267294,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,2271,f
2023-03-25 16:53:58.272725,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,707,f
2023-03-25 16:53:58.461255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,194,f
2023-03-25 16:53:58.463741,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,202,f
2023-03-25 16:53:58.470329,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,131,f
2023-03-25 16:53:58.48733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,111,f
2023-03-25 16:53:58.809167,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,27,f
2023-03-25 16:53:58.970742,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,100,f
2023-03-25 16:53:58.970903,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,101,f
2023-03-25 16:53:58.972472,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,104,f
2023-03-25 16:53:59.461372,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,494,f
2023-03-25 16:53:59.564862,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,468,f
2023-03-25 16:53:59.564872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,499,f
2023-03-25 16:53:59.662368,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,590,f
2023-03-25 16:53:59.667059,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,598,f
2023-03-25 16:54:00.06135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,900,f
2023-03-25 16:54:00.061587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,691,f
2023-03-25 16:54:00.061686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,670,f
2023-03-25 16:54:00.064305,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,883,f
2023-03-25 16:54:00.072446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,470,f
2023-03-25 16:54:00.068697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:00.097279,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:00.16319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1087,f
2023-03-25 16:54:00.227735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-03-25 16:54:00.263867,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,1062,f
2023-03-25 16:54:00.361253,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,985,f
2023-03-25 16:54:00.367886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,658,f
2023-03-25 16:54:00.360297,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:00.465342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,387,f
2023-03-25 16:54:00.466419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,590,f
2023-03-25 16:54:00.565877,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,486,f
2023-03-25 16:54:00.572886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,675,f
2023-03-25 16:54:00.567639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:00.66844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,306,f
2023-03-25 16:54:00.768902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,293,f
2023-03-25 16:54:00.806056,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-03-25 16:54:00.808327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-03-25 16:54:00.86252,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,388,f
2023-03-25 16:54:00.87444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,232,f
