timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 12:14:31.37343,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:14:31.573078,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:14:31.773532,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:31.973313,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,181,1000,1000,community-3
2023-04-02 12:14:32.173859,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:32.374978,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:14:32.574659,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:32.774481,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,14,0,0,""
2023-04-02 12:14:32.974103,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:14:33.574659,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:33.774656,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:14:33.974244,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:14:34.175052,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:14:34.374813,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:14:34.575014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:14:34.774624,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 12:14:34.975105,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:14:35.174801,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:14:35.374026,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:14:35.574441,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:14:40.576429,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:14:40.577983,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:14:40.579232,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:14:40.580536,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:14:40.581687,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:14:40.582832,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:14:40.583954,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 12:14:40.585025,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 12:14:40.586085,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 12:14:40.588843,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,6,0,0,""
2023-04-02 12:14:40.777651,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:14:40.977941,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:14:41.177893,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:14:41.377865,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,24,0,0,""
2023-04-02 12:14:41.578411,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:14:41.777896,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,86,1000,1000,community-3
2023-04-02 12:14:41.978466,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:14:42.178427,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 12:14:42.378253,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:14:42.977883,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,6,0,0,""
2023-04-02 12:14:43.177789,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,15,0,0,""
2023-04-02 12:14:43.377909,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:14:43.577613,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 12:14:43.777577,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-akm9yhkp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:43.978049,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,181,1000,1000,community-3
2023-04-02 12:14:44.177727,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-44vzx5b6,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:44.377515,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:14:44.578177,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 12:14:44.777501,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 12:14:44.97746,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-nkng7xjw,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:45.5785,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ztawxcjp,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:45.778529,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:14:45.97803,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,14,0,0,""
2023-04-02 12:14:46.177504,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:14:51.179979,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:14:51.181415,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:14:51.182591,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:51.183824,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:14:51.185016,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 12:14:51.186161,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:14:51.187246,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:14:51.188339,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:14:51.190605,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,59,1000,1000,community-3
2023-04-02 12:14:51.580315,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:14:51.980763,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:14:52.180234,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:14:52.579834,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:14:52.98091,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:14:53.180583,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,13,0,0,""
2023-04-02 12:14:53.381536,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:14:53.581515,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:14:53.781218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:14:53.981802,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:14:54.181158,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:14:54.381149,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:14:54.581859,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:14:54.781375,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 12:14:54.981781,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 12:14:55.181378,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:14:55.381984,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:14:55.581231,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:14:55.781399,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:14:55.981907,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:14:56.18161,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:14:56.381457,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:14:56.581817,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:14:56.781649,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:15:01.784152,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:15:01.785518,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:15:01.786935,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:15:01.788078,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:15:01.789269,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 12:15:01.790374,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 12:15:01.791542,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:15:01.79358,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:15:01.794846,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:15:01.796747,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:15:01.98426,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:15:02.184752,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:15:02.384267,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:15:02.584773,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:15:02.784201,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:15:02.984653,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:15:03.18406,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:15:03.384132,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:15:03.585764,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:03.785532,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 12:15:03.985169,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:15:04.185494,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:15:04.386178,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:04.586015,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,59,1000,1000,community-3
2023-04-02 12:15:04.785569,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:15:04.985277,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:15:05.186072,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:15:05.385742,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:15:05.585606,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:15:05.785079,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:15:05.985772,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,13,0,0,""
2023-04-02 12:15:06.185321,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:15:06.586092,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:15:11.5911,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:15:11.593312,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:15:11.59556,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:15:11.597908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:15:11.599821,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 12:15:11.601768,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 12:15:11.603796,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:15:11.606861,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:15:11.60877,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:15:11.610687,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:15:11.792423,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:15:11.991922,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:15:12.192281,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:15:12.391922,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:15:12.59205,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:15:12.791683,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:15:12.992111,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:15:13.191701,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:15:13.390883,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:13.591066,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 12:15:13.79058,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:15:13.991059,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:15:14.190087,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:14.390437,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,59,1000,1000,community-3
2023-04-02 12:15:14.590904,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:15:14.790493,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:15:14.991033,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:15:15.190771,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:15:15.390271,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:15:15.590755,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:15:15.790692,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,13,0,0,""
2023-04-02 12:15:15.991168,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:15:16.39038,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:15:21.394594,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:15:21.395977,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:15:21.397179,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:15:21.399134,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:15:21.400345,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:15:21.401483,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:15:21.40264,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:15:21.403777,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:15:21.404946,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:15:21.407603,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 12:15:21.596279,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:15:21.795939,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:15:21.995976,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:22.196015,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:22.396711,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:15:22.596442,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:15:22.795733,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:15:22.996107,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:15:23.19669,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,59,1000,1000,community-3
2023-04-02 12:15:23.396224,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:15:23.595896,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,13,0,0,""
2023-04-02 12:15:23.796768,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:15:24.196553,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:15:24.396355,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:15:24.596437,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:15:24.796143,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:15:24.996652,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:15:25.195685,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:15:25.396422,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 12:15:25.595979,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:15:25.796814,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:15:25.996588,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:15:26.196151,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 12:15:31.199671,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:15:31.200984,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:15:31.202996,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:15:31.20433,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:15:31.205515,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 12:15:31.206721,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,10,200,200,""
2023-04-02 12:15:31.207828,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,5,0,0,""
2023-04-02 12:15:31.208995,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,7,0,0,""
2023-04-02 12:15:31.210371,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 12:15:31.212782,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 12:15:31.400963,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 12:15:31.602022,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 12:15:31.802116,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,2,0,0,""
2023-04-02 12:15:32.001101,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 12:15:32.201373,ea-k3s-node-eu-west-1-2,compression,compression-b54k8o9v,openfaas-fn,83,1000,1000,community-3
2023-04-02 12:15:32.401155,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 12:15:32.601132,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 12:15:32.801879,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,46,0,0,""
2023-04-02 12:15:33.001432,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-b9604le1,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:33.202016,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4a07ecd3,openfaas-fn,1,1000,1000,community-3
2023-04-02 12:15:33.401775,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,7,0,0,""
2023-04-02 12:15:33.601704,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,19,0,0,""
2023-04-02 12:15:33.801653,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 12:15:34.000964,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,3,200,200,""
2023-04-02 12:15:34.201171,ea-k3s-node-eu-west-1-3,compression,compression-cd148bo2,openfaas-fn,59,1000,1000,community-3
2023-04-02 12:15:34.401395,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 12:15:34.601073,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 12:15:34.801858,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 12:15:35.0015,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:15:35.201106,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:15:35.401732,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:15:35.601613,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,13,0,0,""
2023-04-02 12:15:35.801431,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:15:41.004845,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,2,500,500,""
2023-04-02 12:15:41.007361,ea-k3s-node-eu-west-1-1,compression,compression-t33lvpek,openfaas-fn,22,1000,1000,community-3
2023-04-02 12:15:41.009357,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 12:15:41.010489,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,13,0,0,""
2023-04-02 12:15:41.011654,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 12:15:41.013888,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 12:15:41.015909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 12:15:41.018224,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,0,0,0,""
2023-04-02 12:15:41.020435,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,4,100,200,""
2023-04-02 12:15:41.206517,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
