timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:24:51.536962,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:24:51.536962,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:51.536962,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:54.652192,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:24:54.652192,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.217391
2023-04-02 11:24:54.652192,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.171875
2023-04-02 11:24:54.652192,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:24:54.652192,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:54.652192,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:57.780675,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:24:57.780675,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.446809
2023-04-02 11:24:57.780675,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.181818
2023-04-02 11:24:57.780675,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:24:57.780675,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:57.780675,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:32.684097,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:35.943572,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:39.055681,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:42.186523,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:45.305304,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:48.419391,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:51.536962,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:54.652192,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:57.780675,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:32.684097,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:32.684097,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:35.943572,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:35.943572,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:39.055681,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:39.055681,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:42.186523,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:42.186523,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:45.305304,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:45.305304,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:48.419391,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:48.419391,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:51.536962,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:51.536962,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:54.652192,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:54.652192,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:57.780675,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:24:57.780675,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:24:32.684097,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:35.943572,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:39.055681,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:42.186523,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:45.305304,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:48.419391,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:51.536962,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:54.652192,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:24:57.780675,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:00.896879,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:00.896879,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.408163
2023-04-02 11:25:00.896879,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.140625
2023-04-02 11:25:00.896879,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 11:25:00.896879,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:00.896879,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:04.059106,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:04.059106,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.4
2023-04-02 11:25:04.059106,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.174603
2023-04-02 11:25:04.059106,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 11:25:04.059106,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:04.059106,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:07.176134,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:07.176134,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.416667
2023-04-02 11:25:07.176134,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.172414
2023-04-02 11:25:07.176134,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.333333
2023-04-02 11:25:07.176134,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:07.176134,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:10.291016,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:10.291016,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.26087
2023-04-02 11:25:10.291016,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.169811
2023-04-02 11:25:10.291016,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 11:25:10.291016,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:10.291016,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:13.409844,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:13.409844,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.255814
2023-04-02 11:25:13.409844,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.163265
2023-04-02 11:25:13.409844,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 11:25:13.409844,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:13.409844,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:16.526591,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:16.526591,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.244444
2023-04-02 11:25:16.526591,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.152174
2023-04-02 11:25:16.526591,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.333333
2023-04-02 11:25:16.526591,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:16.526591,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:19.643113,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:19.643113,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.255814
2023-04-02 11:25:19.643113,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.088889
2023-04-02 11:25:19.643113,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.4
2023-04-02 11:25:19.643113,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:19.643113,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:22.761464,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:22.761464,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.275
2023-04-02 11:25:22.761464,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.130435
2023-04-02 11:25:22.761464,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.5
2023-04-02 11:25:22.761464,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:22.761464,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:25.885837,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:25.885837,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.060606
2023-04-02 11:25:25.885837,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.130435
2023-04-02 11:25:25.885837,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.5
2023-04-02 11:25:25.885837,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:25.885837,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:29.097721,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:29.097721,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27.033333
2023-04-02 11:25:29.097721,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.131579
2023-04-02 11:25:29.097721,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.333333
2023-04-02 11:25:29.097721,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:29.097721,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:00.896879,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:04.059106,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:07.176134,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:10.291016,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:13.409844,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:16.526591,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:19.643113,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:22.761464,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:25.885837,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:29.097721,dynamic-html-13qp5vyv,dynamic-html,10.42.1.23,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:00.896879,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:00.896879,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:04.059106,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:04.059106,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:07.176134,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:07.176134,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:10.291016,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:10.291016,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:13.409844,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:13.409844,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:16.526591,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:16.526591,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:19.643113,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:19.643113,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:22.761464,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:22.761464,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:25.885837,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:25.885837,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:29.097721,dynamic-html-g7mq5t4t,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:29.097721,thumbnailer-4w6uzdrp,thumbnailer,10.42.1.22,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:25:00.896879,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:04.059106,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:07.176134,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:10.291016,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:13.409844,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:16.526591,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:19.643113,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:22.761464,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:25.885837,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:29.097721,thumbnailer-rtlca1qm,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:32.219218,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:32.219218,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27
2023-04-02 11:25:32.219218,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.108108
2023-04-02 11:25:32.219218,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.25
2023-04-02 11:25:32.219218,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:32.219218,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:35.388553,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:35.388553,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27
2023-04-02 11:25:35.388553,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.085714
2023-04-02 11:25:35.388553,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.3
2023-04-02 11:25:35.388553,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:35.388553,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:38.506453,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:38.506453,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27
2023-04-02 11:25:38.506453,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.111111
2023-04-02 11:25:38.506453,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.3
2023-04-02 11:25:38.506453,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:38.506453,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:41.624716,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:41.624716,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27
2023-04-02 11:25:41.624716,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.111111
2023-04-02 11:25:41.624716,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.3
2023-04-02 11:25:41.624716,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:41.624716,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:44.741905,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:44.741905,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,27
2023-04-02 11:25:44.741905,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.090909
2023-04-02 11:25:44.741905,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.3
2023-04-02 11:25:44.741905,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:44.741905,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:47.860794,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:47.860794,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.952381
2023-04-02 11:25:47.860794,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.103448
2023-04-02 11:25:47.860794,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.3
2023-04-02 11:25:47.860794,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:47.860794,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:50.979978,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:50.979978,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.954545
2023-04-02 11:25:50.979978,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.115385
2023-04-02 11:25:50.979978,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.222222
2023-04-02 11:25:50.979978,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:50.979978,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:25:54.096024,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:25:54.096024,compression-iwn2dxkj,compression,10.42.2.19,ea-k3s-node-eu-west-1-3,1,4294967296,26.947368
2023-04-02 11:25:54.096024,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.05
2023-04-02 11:25:54.096024,compression-unlpf51n,compression,10.42.3.16,ea-k3s-node-eu-west-1-1,1,4294967296,27.272727
2023-04-02 11:25:54.096024,dynamic-html-yilbb83n,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:25:54.096024,thumbnailer-p6r5pl7m,thumbnailer,10.42.2.23,ea-k3s-node-eu-west-1-3,1,4294967296,0
