timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:23:55.10039,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:23:55.300176,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:23:55.500022,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:23:55.699506,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:23:55.899966,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,0,256,256,community-3
2023-04-02 11:23:56.099674,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:23:56.300034,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:23:56.499979,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,47,0,0,""
2023-04-02 11:23:56.699381,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:24:01.704171,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:24:01.70652,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:24:01.708633,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:24:01.710747,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:24:01.713372,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,86,1000,1000,community-3
2023-04-02 11:24:01.715351,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 11:24:01.71654,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:24:01.717662,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:24:01.718726,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:24:01.719785,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:01.903515,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:24:02.103607,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:24:02.303951,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,47,0,0,""
2023-04-02 11:24:02.503555,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:24:02.704385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:24:02.904875,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:24:03.104329,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:24:03.305025,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:03.504596,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 11:24:03.704825,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:24:03.904446,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:24:04.104017,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:24:04.305272,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,40,1000,1000,community-3
2023-04-02 11:24:04.504828,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:24:04.704359,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:24:04.905145,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:05.10436,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:24:05.305421,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:24:05.7052,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:05.904643,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,21,500,1000,""
2023-04-02 11:24:06.10512,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,17,0,0,""
2023-04-02 11:24:06.30489,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:24:06.504408,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:24:06.70525,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:24:06.904504,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:07.104684,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:07.304233,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:24:12.309679,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:24:12.312023,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:24:12.314372,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:24:12.3167,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:24:12.318828,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:12.320876,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:24:12.322958,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:24:12.325187,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,47,0,0,""
2023-04-02 11:24:12.327057,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:24:12.32821,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 11:24:12.509358,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:24:12.709641,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:24:12.909386,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:13.109186,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:24:13.309445,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:24:13.509448,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:24:13.709358,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:24:13.908457,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,40,1000,1000,community-3
2023-04-02 11:24:14.109052,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:24:14.309229,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:24:14.508894,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:14.709607,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,17,0,0,""
2023-04-02 11:24:14.90925,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:24:15.309265,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:15.508741,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,21,500,1000,""
2023-04-02 11:24:15.709309,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:24:15.909384,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:24:16.109012,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:24:16.308858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:24:16.509371,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:16.708926,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:16.910744,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 11:24:17.110711,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:24:17.310444,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:24:17.509611,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:24:17.710534,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:24:17.910046,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,86,1000,1000,community-3
2023-04-02 11:24:22.915482,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:24:22.916775,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,86,1000,1000,community-3
2023-04-02 11:24:22.91814,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 11:24:22.919639,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:24:22.92074,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:24:22.921843,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:24:22.923881,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:22.925883,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:24:22.928299,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:24:22.930226,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:24:23.117334,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:24:23.31753,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:24:23.517235,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:24:23.716836,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,47,0,0,""
2023-04-02 11:24:23.916371,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:24:24.117255,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 11:24:24.317294,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:24:24.516692,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:24:24.717241,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:24.916421,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,40,1000,1000,community-3
2023-04-02 11:24:25.116612,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:24:25.317196,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:24:25.51673,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:24:25.716751,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:24:25.917474,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:24:26.116817,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:24:26.317292,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:26.517535,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:26.717085,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,21,500,1000,""
2023-04-02 11:24:26.916898,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,17,0,0,""
2023-04-02 11:24:27.116617,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:24:27.517538,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:27.717312,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:27.91701,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:24:28.117443,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:24:28.317703,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:24:28.516943,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:24:33.519513,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,47,0,0,""
2023-04-02 11:24:33.520858,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,2,0,0,""
2023-04-02 11:24:33.523228,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:24:33.525428,k3s-master,"",dispatcher-54tdh,default,2,0,0,""
2023-04-02 11:24:33.526645,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:24:33.528345,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:33.529523,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 11:24:33.530723,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:24:33.531799,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:24:33.532916,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:24:33.719368,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,40,1000,1000,community-3
2023-04-02 11:24:33.919749,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:24:34.119128,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:24:34.319549,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:34.519902,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:24:34.719562,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:24:35.120021,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:35.319506,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,21,500,1000,""
2023-04-02 11:24:35.519931,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,17,0,0,""
2023-04-02 11:24:35.719273,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:24:35.919712,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:24:36.120141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:24:36.320203,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:36.519175,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:36.719632,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:24:36.920118,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:24:37.12114,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:24:37.320717,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:24:37.520208,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:24:37.720839,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,86,1000,1000,community-3
2023-04-02 11:24:37.920303,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 11:24:38.120928,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:24:38.320184,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:24:38.520513,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:24:38.720655,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:38.921197,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:24:39.120315,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:24:44.1236,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:24:44.126332,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:44.128718,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,5,0,0,""
2023-04-02 11:24:44.130678,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,16,0,0,""
2023-04-02 11:24:44.132696,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:24:44.134864,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:24:44.136838,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,40,1000,1000,community-3
2023-04-02 11:24:44.138813,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:24:44.14081,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,5,0,0,""
2023-04-02 11:24:44.142769,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:44.323907,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:24:44.523593,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,100,1000,1000,community-3
2023-04-02 11:24:44.924452,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:45.124147,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,21,500,1000,""
2023-04-02 11:24:45.323812,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,17,0,0,""
2023-04-02 11:24:45.524332,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:24:45.723913,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:24:45.924316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:24:46.123421,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:46.324059,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:46.523659,ea-k3s-node-eu-west-1-1,"",delay-discovery-9gs5c,default,3,0,0,""
2023-04-02 11:24:46.724074,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,3,100,200,""
2023-04-02 11:24:46.922564,k3s-master,"",delay-discovery-9tdkw,default,0,0,0,""
2023-04-02 11:24:47.123032,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-jc4b6,kube-system,1,100,200,""
2023-04-02 11:24:47.322337,k3s-master,"",custom-metrics-apiserver-8586695c47-9mdms,custom-metrics,7,200,200,""
2023-04-02 11:24:47.522953,ea-k3s-node-eu-west-1-2,compression,compression-jmxbouxs,openfaas-fn,86,1000,1000,community-3
2023-04-02 11:24:47.722865,ea-k3s-node-eu-west-1-3,"",dispatcher-jn6gc,default,6,0,0,""
2023-04-02 11:24:47.922582,k3s-master,"",metrics-server-c6799cf48-w66ks,kube-system,5,0,0,""
2023-04-02 11:24:48.123009,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,7,0,0,""
2023-04-02 11:24:48.322401,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:24:48.522286,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,0,1000,1000,community-3
2023-04-02 11:24:48.722802,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:24:48.923217,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:24:49.124438,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:24:49.323387,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:24:49.524143,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:24:49.723704,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:24:54.727605,k3s-master,"",svclb-traefik-sxdhh,kube-system,0,0,0,""
2023-04-02 11:24:54.729901,ea-k3s-node-eu-west-1-2,"",dispatcher-5xmm7,default,3,0,0,""
2023-04-02 11:24:54.732006,k3s-master,"",monitoring-747bdc64bc-wgfmz,default,0,0,0,""
2023-04-02 11:24:54.734068,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-13qp5vyv,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:54.736028,k3s-master,"",local-path-provisioner-79c4646df5-tj2h7,kube-system,1,0,0,""
2023-04-02 11:24:54.737232,k3s-master,"",dispatcher-54tdh,default,1,0,0,""
2023-04-02 11:24:54.73834,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-ckjq6,default,49,0,0,""
2023-04-02 11:24:54.739548,ea-k3s-node-eu-west-1-2,"",delay-discovery-4rvpg,default,0,0,0,""
2023-04-02 11:24:54.740709,ea-k3s-node-eu-west-1-1,"",svclb-traefik-f9fmn,kube-system,0,0,0,""
2023-04-02 11:24:54.742663,k3s-master,"",cpu-monitoring-7bbd5b549b-sb7jw,kube-system,21,0,0,""
2023-04-02 11:24:54.92825,ea-k3s-node-eu-west-1-3,"",svclb-traefik-mwgf5,kube-system,0,0,0,""
2023-04-02 11:24:55.127933,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-g7mq5t4t,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:55.32842,ea-k3s-node-eu-west-1-1,"",dispatcher-5snhq,default,1,0,0,""
2023-04-02 11:24:55.527998,k3s-master,"",coredns-5b5bf59798-5k9x5,kube-system,4,0,0,""
2023-04-02 11:24:55.727408,ea-k3s-node-eu-west-1-2,"",svclb-traefik-vx6g2,kube-system,0,0,0,""
2023-04-02 11:24:55.927381,k3s-master,"",community-3-57bf999865-8vjgp,openfaas-fn,1,200,200,""
2023-04-02 11:24:56.12848,ea-k3s-node-eu-west-1-1,compression,compression-unlpf51n,openfaas-fn,5,1000,1000,community-3
2023-04-02 11:24:56.3281,k3s-master,"",traefik-7f48667fb9-6zxrs,kube-system,4,0,0,""
2023-04-02 11:24:56.527721,ea-k3s-node-eu-west-1-3,compression,compression-iwn2dxkj,openfaas-fn,39,1000,1000,community-3
2023-04-02 11:24:56.728196,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yilbb83n,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:56.927896,k3s-master,"",pod-autoscaler-76b6884b54-nlnt9,kube-system,3,500,500,""
2023-04-02 11:24:57.128173,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g76lb,default,1,100,200,""
2023-04-02 11:24:57.527772,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rtlca1qm,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:57.728102,k3s-master,"",allocation-algorithm-679c5fcc65-wqlfw,default,1,500,1000,""
2023-04-02 11:24:57.927845,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-9f7hn,kube-system,8,0,0,""
2023-04-02 11:24:58.128142,k3s-master,"",podscale-controller-57f68c67fc-v49l6,kube-system,9,100,200,""
2023-04-02 11:24:58.32773,ea-k3s-node-eu-west-1-3,"",delay-discovery-9npw8,default,0,0,0,""
2023-04-02 11:24:58.529027,k3s-master,"",flannel-fixer-deployment-5c468f87f8-brv52,kube-system,1,0,0,""
2023-04-02 11:24:58.728481,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-4w6uzdrp,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:24:58.928085,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-p6r5pl7m,openfaas-fn,1,1000,1000,community-3
