timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 12:07:53.004213,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:53.004213,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:56.126879,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:07:56.126879,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:56.126879,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:59.24411,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:07:59.24411,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:59.24411,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:31.0882,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,28.457143
2023-04-02 12:07:31.0882,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,28.257732
2023-04-02 12:07:31.0882,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:34.25587,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,30.497076
2023-04-02 12:07:34.25587,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,28.889169
2023-04-02 12:07:34.25587,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:37.388884,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,33.287402
2023-04-02 12:07:37.388884,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,28.85347
2023-04-02 12:07:37.388884,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:40.516479,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,33.365079
2023-04-02 12:07:40.516479,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,29.304348
2023-04-02 12:07:40.516479,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:43.638793,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,34.149701
2023-04-02 12:07:43.638793,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,29.3625
2023-04-02 12:07:43.638793,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:46.757946,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,34.269547
2023-04-02 12:07:46.757946,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,29.447761
2023-04-02 12:07:46.757946,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:49.879453,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,33.821721
2023-04-02 12:07:49.879453,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,29.325521
2023-04-02 12:07:49.879453,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:53.004213,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,33.836401
2023-04-02 12:07:53.004213,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,29.549223
2023-04-02 12:07:53.004213,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:56.126879,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,34.253036
2023-04-02 12:07:56.126879,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,29.592
2023-04-02 12:07:56.126879,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:59.24411,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,34.070423
2023-04-02 12:07:59.24411,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,29.13624
2023-04-02 12:07:59.24411,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:07:31.0882,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.926667
2023-04-02 12:07:31.0882,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:31.0882,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:31.0882,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:34.25587,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.918367
2023-04-02 12:07:34.25587,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:34.25587,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:34.25587,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:37.388884,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.93007
2023-04-02 12:07:37.388884,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:37.388884,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:37.388884,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:40.516479,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.963768
2023-04-02 12:07:40.516479,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:40.516479,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:40.516479,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:43.638793,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.970149
2023-04-02 12:07:43.638793,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:43.638793,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:43.638793,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:46.757946,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.992806
2023-04-02 12:07:46.757946,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:46.757946,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:46.757946,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:49.879453,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.950704
2023-04-02 12:07:49.879453,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:49.879453,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:49.879453,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:53.004213,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.957447
2023-04-02 12:07:53.004213,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:53.004213,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:53.004213,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:56.126879,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.915493
2023-04-02 12:07:56.126879,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:56.126879,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:56.126879,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:59.24411,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.919708
2023-04-02 12:07:59.24411,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:07:59.24411,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:07:59.24411,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:02.369569,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:02.369569,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:02.369569,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:05.530213,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:05.530213,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:05.530213,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:08.647916,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:08.647916,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:08.647916,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:11.767138,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:11.767138,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:11.767138,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:14.888981,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:14.888981,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:14.888981,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:18.016037,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:18.016037,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:18.016037,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:21.140193,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:21.140193,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:21.140193,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:24.259832,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:24.259832,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:24.259832,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:27.383708,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:27.383708,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:27.383708,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:02.369569,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,32.152263
2023-04-02 12:08:02.369569,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,28.837912
2023-04-02 12:08:02.369569,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:05.530213,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,32.562372
2023-04-02 12:08:05.530213,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,28.416431
2023-04-02 12:08:05.530213,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:08.647916,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,29.466805
2023-04-02 12:08:08.647916,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.739837
2023-04-02 12:08:08.647916,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:11.767138,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,30.338115
2023-04-02 12:08:11.767138,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.519231
2023-04-02 12:08:11.767138,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:14.888981,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,30.138716
2023-04-02 12:08:14.888981,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.445055
2023-04-02 12:08:14.888981,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:18.016037,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,29.97137
2023-04-02 12:08:18.016037,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.494475
2023-04-02 12:08:18.016037,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:21.140193,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,29.806584
2023-04-02 12:08:21.140193,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.35014
2023-04-02 12:08:21.140193,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:24.259832,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,29.337553
2023-04-02 12:08:24.259832,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.120787
2023-04-02 12:08:24.259832,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:27.383708,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,29.236324
2023-04-02 12:08:27.383708,compression-cd148bo2,compression,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,27.277778
2023-04-02 12:08:27.383708,dynamic-html-sgdhqo3e,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:02.369569,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.900763
2023-04-02 12:08:02.369569,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:02.369569,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:02.369569,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:05.530213,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.919118
2023-04-02 12:08:05.530213,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:05.530213,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:05.530213,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:08.647916,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.89781
2023-04-02 12:08:08.647916,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:08.647916,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:08.647916,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:11.767138,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.906475
2023-04-02 12:08:11.767138,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:11.767138,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:11.767138,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:14.888981,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.875969
2023-04-02 12:08:14.888981,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:14.888981,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:14.888981,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:18.016037,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.895161
2023-04-02 12:08:18.016037,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:18.016037,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:18.016037,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:21.140193,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.913043
2023-04-02 12:08:21.140193,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:21.140193,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:21.140193,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:24.259832,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.919643
2023-04-02 12:08:24.259832,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:24.259832,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:24.259832,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:27.383708,compression-b54k8o9v,compression,10.42.1.33,ea-k3s-node-eu-west-1-2,1,4294967296,26.933333
2023-04-02 12:08:27.383708,dynamic-html-1zdmtmat,dynamic-html,10.42.3.27,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:27.383708,dynamic-html-sh8l8eui,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:27.383708,thumbnailer-dbi51ovc,thumbnailer,10.42.3.28,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 12:08:30.612189,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:30.612189,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:30.612189,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:33.77091,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:33.77091,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:33.77091,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:36.887779,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:36.887779,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:36.887779,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:40.004188,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:40.004188,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:40.004188,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:43.119264,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:43.119264,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:43.119264,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:46.239377,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:46.239377,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:46.239377,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:49.376203,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:49.376203,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:49.376203,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:52.512196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:52.512196,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:52.512196,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:55.627472,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:55.627472,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:55.627472,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:58.744197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 12:08:58.744197,thumbnailer-8kuc41kz,thumbnailer,10.42.1.34,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 12:08:58.744197,thumbnailer-ggdmcwhc,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 12:08:30.612189,compression-64523eg0,compression,10.42.3.29,ea-k3s-node-eu-west-1-1,1,4294967296,29.228758
