timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:48:26.88632,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:30.002748,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:30.002748,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.146341
2023-04-02 11:48:30.002748,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:33.171946,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:33.171946,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.153846
2023-04-02 11:48:33.171946,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:36.295435,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:36.295435,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.144144
2023-04-02 11:48:36.295435,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:39.408192,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:39.408192,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.140187
2023-04-02 11:48:39.408192,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:42.527021,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:42.527021,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.144144
2023-04-02 11:48:42.527021,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:45.645488,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:45.645488,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.12069
2023-04-02 11:48:45.645488,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:48.857982,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:48.857982,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.684685
2023-04-02 11:48:48.857982,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:52.002757,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:52.002757,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.711712
2023-04-02 11:48:52.002757,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:55.118384,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:55.118384,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.742857
2023-04-02 11:48:55.118384,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:58.232115,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:48:58.232115,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.77551
2023-04-02 11:48:58.232115,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:30.002748,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.872727
2023-04-02 11:48:30.002748,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.496296
2023-04-02 11:48:33.171946,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.833333
2023-04-02 11:48:33.171946,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.527132
2023-04-02 11:48:36.295435,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.727273
2023-04-02 11:48:36.295435,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.512605
2023-04-02 11:48:39.408192,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.689655
2023-04-02 11:48:39.408192,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.478992
2023-04-02 11:48:42.527021,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.66129
2023-04-02 11:48:42.527021,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.46281
2023-04-02 11:48:45.645488,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.683333
2023-04-02 11:48:45.645488,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.467213
2023-04-02 11:48:48.857982,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.745455
2023-04-02 11:48:48.857982,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.103175
2023-04-02 11:48:52.002757,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.82
2023-04-02 11:48:52.002757,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.16129
2023-04-02 11:48:55.118384,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.098039
2023-04-02 11:48:55.118384,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.162602
2023-04-02 11:48:58.232115,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.075472
2023-04-02 11:48:58.232115,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.185484
2023-04-02 11:48:30.002748,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:30.002748,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:30.002748,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:33.171946,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:33.171946,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:33.171946,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:36.295435,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:36.295435,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:36.295435,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:39.408192,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:39.408192,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:39.408192,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:42.527021,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:42.527021,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:42.527021,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:45.645488,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:45.645488,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:45.645488,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:48.857982,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:48.857982,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:48.857982,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:52.002757,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:52.002757,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:52.002757,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:55.118384,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:55.118384,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:55.118384,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:58.232115,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:58.232115,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:58.232115,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:48:30.002748,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:30.002748,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:33.171946,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:33.171946,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:36.295435,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:36.295435,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:39.408192,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:39.408192,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:42.527021,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:42.527021,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:45.645488,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:45.645488,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:48.857982,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:48.857982,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:52.002757,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:52.002757,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:55.118384,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:55.118384,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:48:58.232115,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:48:58.232115,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:01.348205,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:01.348205,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.83908
2023-04-02 11:49:01.348205,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:04.511787,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:04.511787,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.857143
2023-04-02 11:49:04.511787,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:07.624207,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:07.624207,compression-jmxbouxs,compression,10.42.1.21,ea-k3s-node-eu-west-1-2,1,4294967296,27.891566
2023-04-02 11:49:07.624207,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:01.348205,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.09434
2023-04-02 11:49:01.348205,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.258333
2023-04-02 11:49:04.511787,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.106383
2023-04-02 11:49:04.511787,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.245763
2023-04-02 11:49:07.624207,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.113636
2023-04-02 11:49:07.624207,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,27.618182
2023-04-02 11:49:01.348205,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:01.348205,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:49:01.348205,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:04.511787,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:04.511787,dynamic-html-ttbjh0qe,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:49:04.511787,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:07.624207,dynamic-html-pjgf8h0u,dynamic-html,10.42.2.30,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:07.624207,thumbnailer-1wox1d94,thumbnailer,10.42.2.31,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:01.348205,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:49:01.348205,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:04.511787,thumbnailer-4gsyd55r,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 11:49:04.511787,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:07.624207,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:47.585824,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:47.585824,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:47.585824,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:47.585824,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:50.715697,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:50.715697,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:50.715697,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:50.715697,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:53.808203,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:53.808203,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:53.808203,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:53.808203,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:56.896956,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:56.896956,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:56.896956,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:56.896956,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:59.985625,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:49:59.985625,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:59.985625,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:59.985625,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:49:47.585824,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.197368
2023-04-02 11:49:47.585824,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.878378
2023-04-02 11:49:50.715697,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.186667
2023-04-02 11:49:50.715697,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.613333
2023-04-02 11:49:53.808203,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.157143
2023-04-02 11:49:53.808203,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.671053
2023-04-02 11:49:56.896956,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.070175
2023-04-02 11:49:56.896956,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.56
2023-04-02 11:49:59.985625,compression-5piaq063,compression,10.42.3.21,ea-k3s-node-eu-west-1-1,1,4294967296,27.061224
2023-04-02 11:49:59.985625,compression-lslv7adr,compression,10.42.2.27,ea-k3s-node-eu-west-1-3,1,4294967296,26.449275
2023-04-02 11:49:47.585824,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:50.715697,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:53.808203,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:56.896956,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:49:59.985625,thumbnailer-nv53vsjg,thumbnailer,10.42.3.22,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:03.077464,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:03.077464,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:03.077464,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:03.077464,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:06.214731,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:06.214731,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:06.214731,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:06.214731,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:09.303177,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:09.303177,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:09.303177,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:09.303177,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:12.391753,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:12.391753,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:12.391753,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:12.391753,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:15.481941,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:15.481941,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:15.481941,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:15.481941,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:18.571842,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:18.571842,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:18.571842,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:18.571842,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:21.6642,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:21.6642,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:21.6642,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:21.6642,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:24.753213,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:24.753213,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:24.753213,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 11:50:24.753213,thumbnailer-cgj6n8qi,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:27.843654,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 11:50:27.843654,dynamic-html-hik5hgf0,dynamic-html,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 11:50:27.843654,dynamic-html-j4o0mfc8,dynamic-html,10.42.3.23,ea-k3s-node-eu-west-1-1,1,4294967296,0
