timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:40:16.092514,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.324,4294967296,69.018987
2023-03-24 20:40:19.144845,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.324,4294967296,69.05625
2023-03-24 20:40:22.198324,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.083,4294967296,66.993631
2023-03-24 20:40:25.251862,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.083,4294967296,66.801282
2023-03-24 20:40:28.306267,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.831,4294967296,74.375796
2023-03-24 20:40:00.792291,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.986,4294967296,141.07177
2023-03-24 20:40:03.871775,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.14,4294967296,141.904523
2023-03-24 20:40:06.927581,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.14,4294967296,139.715686
2023-03-24 20:40:09.982819,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.265,4294967296,133.622727
2023-03-24 20:40:13.03652,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.265,4294967296,130.733945
2023-03-24 20:40:16.092514,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.334,4294967296,120.868545
2023-03-24 20:40:19.144845,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.334,4294967296,118.925926
2023-03-24 20:40:22.198324,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.363,4294967296,110.95122
2023-03-24 20:40:25.251862,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.363,4294967296,94.59799
2023-03-24 20:40:28.306267,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.162,4294967296,75.47644
2023-03-24 20:40:31.360854,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:34.440846,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:37.495831,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:40.549461,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:43.604356,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:46.65945,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:49.714281,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:52.767868,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:55.823614,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:58.87819,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:40:31.360854,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.831,4294967296,76.960526
2023-03-24 20:40:34.440846,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.766,4294967296,82.380952
2023-03-24 20:40:37.495831,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.766,4294967296,82.90604
2023-03-24 20:40:40.549461,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.716,4294967296,88.933775
2023-03-24 20:40:43.604356,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.716,4294967296,90.782609
2023-03-24 20:40:46.65945,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.679,4294967296,92.676056
2023-03-24 20:40:49.714281,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.679,4294967296,95.020833
2023-03-24 20:40:52.767868,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.664,4294967296,97.62069
2023-03-24 20:40:55.823614,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.664,4294967296,99.717105
2023-03-24 20:40:58.87819,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.677,4294967296,93.388158
2023-03-24 20:40:31.360854,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.162,4294967296,74.631016
2023-03-24 20:40:34.440846,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.957,4294967296,74.785714
2023-03-24 20:40:37.495831,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.957,4294967296,80.066327
2023-03-24 20:40:40.549461,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.857,4294967296,82.301587
2023-03-24 20:40:43.604356,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.857,4294967296,85.584158
2023-03-24 20:40:46.65945,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.797,4294967296,86.359606
2023-03-24 20:40:49.714281,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.797,4294967296,86.995025
2023-03-24 20:40:52.767868,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.725,4294967296,88.180952
2023-03-24 20:40:55.823614,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.725,4294967296,93.835681
2023-03-24 20:40:58.87819,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.722,4294967296,95.671296
2023-03-24 20:41:01.932463,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:05.015418,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:08.070094,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:11.12397,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:14.181468,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:17.237386,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:20.291989,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:23.346998,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:26.400843,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:29.454399,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:01.932463,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.677,4294967296,93.5
2023-03-24 20:41:05.015418,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.593,4294967296,88.957447
2023-03-24 20:41:08.070094,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.593,4294967296,91.21831
2023-03-24 20:41:11.12397,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.518,4294967296,121.683453
2023-03-24 20:41:14.181468,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.518,4294967296,124.539568
2023-03-24 20:41:17.237386,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.692,4294967296,124.29927
2023-03-24 20:41:20.291989,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.692,4294967296,125.810606
2023-03-24 20:41:23.346998,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.8,4294967296,127.015038
2023-03-24 20:41:26.400843,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.8,4294967296,124.589552
2023-03-24 20:41:29.454399,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.893,4294967296,123.095588
2023-03-24 20:41:01.932463,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.722,4294967296,97.302752
2023-03-24 20:41:05.015418,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.711,4294967296,98.023923
2023-03-24 20:41:08.070094,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.711,4294967296,94.397059
2023-03-24 20:41:11.12397,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.687,4294967296,94.090452
2023-03-24 20:41:14.181468,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.687,4294967296,102.461538
2023-03-24 20:41:17.237386,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.712,4294967296,104.106952
2023-03-24 20:41:20.291989,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.712,4294967296,107.836957
2023-03-24 20:41:23.346998,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.756,4294967296,107.827957
2023-03-24 20:41:26.400843,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.756,4294967296,109.459016
2023-03-24 20:41:29.454399,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.813,4294967296,119.357895
2023-03-24 20:41:32.508337,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:35.592342,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:38.645949,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:41.700019,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:44.754579,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:47.808854,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:50.863519,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:53.915277,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:57.044656,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:41:32.508337,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.893,4294967296,120.628571
2023-03-24 20:41:35.592342,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.969,4294967296,117.889655
2023-03-24 20:41:38.645949,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.969,4294967296,115.243056
2023-03-24 20:41:41.700019,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.025,4294967296,81.458333
2023-03-24 20:41:44.754579,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.025,4294967296,80.746667
2023-03-24 20:41:47.808854,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.804,4294967296,80.807692
2023-03-24 20:41:50.863519,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.804,4294967296,81.165605
2023-03-24 20:41:53.915277,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.69,4294967296,79.706667
2023-03-24 20:41:57.044656,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.595,4294967296,83.215686
2023-03-24 20:41:32.508337,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.813,4294967296,127.019704
2023-03-24 20:41:35.592342,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.952,4294967296,125.333333
2023-03-24 20:41:38.645949,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.952,4294967296,123.512077
2023-03-24 20:41:41.700019,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.037,4294967296,123.642157
2023-03-24 20:41:44.754579,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.037,4294967296,114.638191
2023-03-24 20:41:47.808854,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.082,4294967296,110.147059
2023-03-24 20:41:50.863519,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.082,4294967296,107.558824
2023-03-24 20:41:53.915277,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.1,4294967296,103.113208
2023-03-24 20:41:57.044656,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.052,4294967296,95.894231
2023-03-24 20:42:00.099718,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:03.180849,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:06.235738,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:09.291247,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:12.345783,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:15.398897,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:18.453069,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:21.509481,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:24.564006,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:27.621829,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:00.099718,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.595,4294967296,83.834437
2023-03-24 20:42:03.180849,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.534,4294967296,87.421053
2023-03-24 20:42:06.235738,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.534,4294967296,96.344828
2023-03-24 20:42:09.291247,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.54,4294967296,96.602837
2023-03-24 20:42:12.345783,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.54,4294967296,103.544828
2023-03-24 20:42:15.398897,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.63,4294967296,114.34965
2023-03-24 20:42:18.453069,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.63,4294967296,115.320611
2023-03-24 20:42:21.509481,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.701,4294967296,116.044444
2023-03-24 20:42:24.564006,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.701,4294967296,114.330769
2023-03-24 20:42:27.621829,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.777,4294967296,121.268116
2023-03-24 20:42:00.099718,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.052,4294967296,87.378641
2023-03-24 20:42:03.180849,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.798,4294967296,74.858586
2023-03-24 20:42:06.235738,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.798,4294967296,80.5
2023-03-24 20:42:09.291247,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.793,4294967296,90.048077
2023-03-24 20:42:12.345783,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.793,4294967296,96.522936
2023-03-24 20:42:15.398897,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.8,4294967296,97.393519
2023-03-24 20:42:18.453069,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.8,4294967296,99.495495
2023-03-24 20:42:21.509481,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.829,4294967296,102.454545
2023-03-24 20:42:24.564006,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.829,4294967296,104.195238
2023-03-24 20:42:27.621829,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.857,4294967296,106.107692
2023-03-24 20:42:30.67685,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:33.764849,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:36.822779,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:39.881889,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:42.943367,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:46.003574,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:49.075052,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:52.137432,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:55.204029,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:58.265822,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:42:30.67685,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.777,4294967296,120.120567
2023-03-24 20:42:33.764849,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.844,4294967296,115.412903
2023-03-24 20:42:36.822779,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.844,4294967296,108.694118
2023-03-24 20:42:39.881889,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.858,4294967296,106.681564
2023-03-24 20:42:42.943367,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.858,4294967296,101.033333
2023-03-24 20:42:46.003574,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.793,4294967296,94.16
2023-03-24 20:42:49.075052,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.793,4294967296,94.840909
2023-03-24 20:42:52.137432,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.761,4294967296,92.711864
2023-03-24 20:42:55.204029,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.761,4294967296,92.352601
2023-03-24 20:42:58.265822,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.654,4294967296,83.275641
2023-03-24 20:42:30.67685,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.857,4294967296,108.643243
2023-03-24 20:42:33.764849,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.919,4294967296,110.818713
2023-03-24 20:42:36.822779,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.919,4294967296,105.581818
2023-03-24 20:42:39.881889,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.862,4294967296,89.365385
2023-03-24 20:42:42.943367,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.862,4294967296,87.597122
2023-03-24 20:42:46.003574,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.75,4294967296,87.216418
2023-03-24 20:42:49.075052,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.75,4294967296,84.503817
2023-03-24 20:42:52.137432,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.603,4294967296,83.175573
2023-03-24 20:42:55.204029,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.603,4294967296,86.759398
2023-03-24 20:42:58.265822,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.774,4294967296,139.097902
2023-03-24 20:42:46.003574,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.375,4294967296,0
2023-03-24 20:42:49.075052,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.375,4294967296,0
2023-03-24 20:42:52.137432,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.562,4294967296,0
2023-03-24 20:42:55.204029,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.562,4294967296,0
2023-03-24 20:42:58.265822,graph-mst-vjzjpezi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-1-1,0.843,4294967296,0
2023-03-24 20:43:01.32868,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:04.431091,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:07.494263,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:10.556709,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:13.614058,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:16.671897,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:19.728461,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:22.783729,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:25.837363,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:28.891323,community-2-676fc9656c-g76wl,controller,10.42.0.23,k3s-master,0.2,200000000,0
2023-03-24 20:43:01.32868,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.654,4294967296,81.310345
2023-03-24 20:43:04.431091,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.592,4294967296,94.177778
2023-03-24 20:43:07.494263,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.592,4294967296,93.211382
2023-03-24 20:43:10.556709,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.578,4294967296,96.660714
2023-03-24 20:43:13.614058,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.578,4294967296,102.754545
2023-03-24 20:43:16.671897,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.546,4294967296,104.770642
2023-03-24 20:43:19.728461,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.546,4294967296,104.738739
2023-03-24 20:43:22.783729,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.514,4294967296,108.163462
2023-03-24 20:43:25.837363,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.514,4294967296,113.215686
2023-03-24 20:43:28.891323,graph-mst-hvszwk2b,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.482,4294967296,133.564815
2023-03-24 20:43:01.32868,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.774,4294967296,151.133333
2023-03-24 20:43:04.431091,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.98,4294967296,147.987097
2023-03-24 20:43:07.494263,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,0.98,4294967296,147.519231
2023-03-24 20:43:10.556709,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.135,4294967296,144.156627
2023-03-24 20:43:13.614058,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.135,4294967296,139.094972
2023-03-24 20:43:16.671897,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.292,4294967296,135.786096
2023-03-24 20:43:19.728461,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.292,4294967296,133.530055
2023-03-24 20:43:22.783729,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.449,4294967296,131.196721
2023-03-24 20:43:25.837363,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.449,4294967296,119.794595
2023-03-24 20:43:28.891323,graph-mst-ieyoh54e,graph-mst,10.42.3.18,ea-k3s-node-eu-west-1-3,1.606,4294967296,75.589888
