timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:14:07.752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:07.914199,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,29,f
2023-04-01 15:14:08.385811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 15:14:08.910238,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:14:09.016729,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:14:08.478602,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:14:08.687108,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:14:09.624694,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:10.221128,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:10.071554,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:14:10.556455,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:10.173397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:14:11.130589,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:14:11.722022,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:11.40395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,29,f
2023-04-01 15:14:11.999399,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:12.40776,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:14:12.468737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:12.651758,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:13.044416,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:13.178565,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:14:13.636648,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:14:13.641305,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 15:14:13.736343,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,107,f
2023-04-01 15:14:14.229959,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:14.297732,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,89,f
2023-04-01 15:14:14.571044,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:14.82521,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:14.922662,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-04-01 15:14:15.361818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:15.441037,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-04-01 15:14:15.688071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:14:15.979288,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:16.040819,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,55,f
2023-04-01 15:14:15.890263,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:14:16.61116,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:14:16.626039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:16.87977,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:16.911216,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:14:16.940993,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-04-01 15:14:17.227853,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:17.309217,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:14:17.810749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:17.87252,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:18.221642,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:17.988389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:14:18.543301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:18.62855,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:18.098347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,65,f
2023-04-01 15:14:18.805251,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:18.925749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:19.163857,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:19.2123,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:14:19.319436,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,144,f
2023-04-01 15:14:19.808867,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:14:19.920221,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,70,f
2023-04-01 15:14:20.508916,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,31,f
2023-04-01 15:14:21.110083,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:14:21.216598,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,156,f
2023-04-01 15:14:22.310883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-04-01 15:14:24.209317,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 15:14:24.50946,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:14:19.642188,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,44,f
2023-04-01 15:14:19.833501,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,130,f
2023-04-01 15:14:19.842182,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 15:14:20.137835,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:14:20.632594,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:14:21.032221,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-04-01 15:14:21.635626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 15:14:21.745179,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,139,f
2023-04-01 15:14:21.849094,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,149,f
2023-04-01 15:14:22.634143,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:14:22.837219,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,110,f
2023-04-01 15:14:22.939232,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,199,f
2023-04-01 15:14:24.032208,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:14:24.452303,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:19.689229,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,36,f
2023-04-01 15:14:20.38836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 15:14:20.694389,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:14:21.487314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:21.689286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 15:14:22.288168,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-04-01 15:14:23.089116,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,88,f
2023-04-01 15:14:23.195219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:14:23.389168,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:14:23.497139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:14:23.600857,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 15:14:23.991031,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:14:24.290076,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:14:24.488944,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 15:14:24.935817,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,33,f
2023-04-01 15:14:24.692283,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-04-01 15:14:24.987296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:14:25.435186,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:14:25.475204,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-04-01 15:14:25.554114,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:25.3889,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:25.938323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:14:26.009593,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-04-01 15:14:25.791111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:14:26.210181,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:26.488328,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:26.911467,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:14:26.942027,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,98,f
2023-04-01 15:14:27.017951,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:14:26.690883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:14:26.798022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:14:27.136803,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-04-01 15:14:27.508624,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:14:27.291383,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:14:27.588173,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:14:27.93866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,102,f
2023-04-01 15:14:28.091714,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:28.654918,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:28.200357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,157,f
2023-04-01 15:14:28.29936,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,136,f
2023-04-01 15:14:28.494155,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,173,f
2023-04-01 15:14:29.135046,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,37,f
2023-04-01 15:14:29.307559,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,79,f
2023-04-01 15:14:29.191015,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:29.635524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 15:14:29.838724,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-04-01 15:14:29.888226,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:14:30.310803,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,99,f
2023-04-01 15:14:30.834293,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 15:14:30.941349,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,146,f
2023-04-01 15:14:31.009007,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,63,f
2023-04-01 15:14:31.048885,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-04-01 15:14:32.010393,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:14:31.791039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-04-01 15:14:32.210222,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:14:31.898852,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-04-01 15:14:32.734836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:14:32.192566,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:14:32.841147,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:14:33.032836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,138,f
2023-04-01 15:14:33.737519,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:14:33.938957,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-04-01 15:14:34.046104,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-04-01 15:14:33.987564,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,121,f
2023-04-01 15:14:33.993702,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,129,f
2023-04-01 15:14:34.739615,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:14:35.009176,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:14:34.991324,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:14:35.188033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,169,f
2023-04-01 15:14:35.286011,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,215,f
2023-04-01 15:14:35.711251,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:14:35.690623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-04-01 15:14:36.212834,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:14:36.094258,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:14:36.196503,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,175,f
2023-04-01 15:14:37.037878,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-04-01 15:14:37.143757,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:14:36.789473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:14:37.209023,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,91,f
2023-04-01 15:14:36.990579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-04-01 15:14:37.099286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,142,f
2023-04-01 15:14:37.286464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-04-01 15:14:37.735662,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-04-01 15:14:38.135434,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,105,f
2023-04-01 15:14:37.892721,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:14:38.244524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,195,f
2023-04-01 15:14:38.189486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-04-01 15:14:38.710044,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:14:38.909748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,87,f
2023-04-01 15:14:38.388199,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,198,f
2023-04-01 15:14:38.494114,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,279,f
2023-04-01 15:14:38.599579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,283,f
2023-04-01 15:14:39.410014,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:14:39.538759,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,29,f
2023-04-01 15:14:39.288859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:39.491027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:14:40.134635,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-04-01 15:14:39.791493,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:14:39.992488,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:14:40.35138,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:40.611382,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:14:40.09698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,182,f
2023-04-01 15:14:40.387689,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:41.038356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-04-01 15:14:40.589285,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:14:41.236356,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,198,f
2023-04-01 15:14:41.246039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,162,f
2023-04-01 15:14:41.31114,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-04-01 15:14:41.087828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:14:41.65411,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:41.70867,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:14:41.4906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:14:42.036371,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-04-01 15:14:42.145625,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,147,f
2023-04-01 15:14:41.790308,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:14:41.899162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-04-01 15:14:42.293117,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,32,f
2023-04-01 15:14:42.836885,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:42.909316,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:14:42.490643,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,219,f
2023-04-01 15:14:42.586782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,270,f
2023-04-01 15:14:43.13677,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,85,f
2023-04-01 15:14:43.244361,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:14:43.434942,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-04-01 15:14:43.634762,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-04-01 15:14:43.834851,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 15:14:44.436757,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,97,f
2023-04-01 15:14:43.392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-04-01 15:14:43.68783,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 15:14:44.088442,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-04-01 15:14:43.711746,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,112,f
2023-04-01 15:14:43.814378,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,201,f
2023-04-01 15:14:44.111744,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:14:44.609827,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,51,f
2023-04-01 15:14:44.294068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,26,f
2023-04-01 15:14:44.491177,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-04-01 15:14:44.836645,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 15:14:44.943223,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-04-01 15:14:44.788815,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-04-01 15:14:45.307561,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,83,f
2023-04-01 15:14:45.416375,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-04-01 15:14:44.987612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-04-01 15:14:45.191767,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-04-01 15:14:45.608668,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:14:45.838315,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-04-01 15:14:46.053729,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-04-01 15:14:46.11174,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,52,f
2023-04-01 15:14:46.239066,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,45,f
2023-04-01 15:14:46.313365,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-04-01 15:14:46.191647,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-04-01 15:14:46.609536,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,95,f
2023-04-01 15:14:46.911662,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,104,f
2023-04-01 15:14:47.018551,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,60,f
