timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 15:28:29.435154,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:29.435154,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:01.892311,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:06.557208,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:11.183462,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:15.682395,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:20.179291,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:24.803994,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:29.435154,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:01.892311,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:06.557208,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:11.183462,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:15.682395,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:20.179291,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:24.803994,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:29.435154,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:34.065855,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:34.065855,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:34.065855,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:34.065855,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:38.601568,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:38.601568,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:38.601568,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:38.601568,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:43.105168,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:43.105168,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:43.105168,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:43.105168,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:47.606043,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:47.606043,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:47.606043,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:47.606043,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:52.106034,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:52.106034,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:52.106034,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:52.106034,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:56.733261,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:28:56.733261,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:28:56.733261,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:28:56.733261,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:28:34.065855,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:38.601568,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:43.105168,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:47.606043,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:52.106034,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:56.733261,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:28:34.065855,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:38.601568,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:43.105168,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:47.606043,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:52.106034,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:28:56.733261,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:01.362741,pod-compression-e13qp5vy,,0.3,0.3
2023-04-01 15:29:01.362741,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:01.362741,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:01.362741,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:06.004803,pod-compression-e13qp5vy,,0.238,0.238
2023-04-01 15:29:06.004803,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:06.004803,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:06.004803,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:10.51289,pod-compression-e13qp5vy,,0.238,0.238
2023-04-01 15:29:10.51289,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:10.51289,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:10.51289,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:15.015908,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:15.015908,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:15.015908,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:15.015908,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:19.523748,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:19.523748,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:19.523748,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:19.523748,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:24.027596,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:24.027596,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:24.027596,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:24.027596,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:28.530456,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:28.530456,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:28.530456,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:28.530456,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:01.362741,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:06.004803,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:10.51289,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:15.015908,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:19.523748,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:24.027596,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:28.530456,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:01.362741,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:06.004803,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:10.51289,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:15.015908,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:19.523748,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:24.027596,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:28.530456,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:33.035253,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:33.035253,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:33.035253,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:33.035253,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:37.578039,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:37.578039,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:37.578039,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:37.578039,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:42.204571,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:42.204571,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:42.204571,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:42.204571,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:46.705719,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:46.705719,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:46.705719,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:46.705719,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:51.328684,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:51.328684,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:51.328684,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:51.328684,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:55.831676,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:29:55.831676,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:29:55.831676,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:29:55.831676,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:29:33.035253,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:37.578039,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:42.204571,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:46.705719,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:51.328684,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:55.831676,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:29:33.035253,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:37.578039,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:42.204571,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:46.705719,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:51.328684,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:29:55.831676,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:00.338726,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:00.338726,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:00.338726,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:00.338726,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:04.88618,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:04.88618,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:04.88618,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:04.88618,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:09.390775,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:09.390775,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:09.390775,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:09.390775,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:13.894504,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:13.894504,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:13.894504,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:13.894504,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:18.396744,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:18.396744,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:18.396744,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:18.396744,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:22.904179,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:22.904179,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:22.904179,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:22.904179,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:27.529417,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:27.529417,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:27.529417,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:27.529417,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:00.338726,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:04.88618,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:09.390775,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:13.894504,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:18.396744,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:22.904179,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:27.529417,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:00.338726,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:04.88618,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:09.390775,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:13.894504,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:18.396744,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:22.904179,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:27.529417,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:32.035397,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:32.035397,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:32.035397,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:32.035397,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:36.713268,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:36.713268,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:36.713268,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:36.713268,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:41.221014,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:41.221014,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:41.221014,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:41.221014,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:45.71859,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:45.71859,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:45.71859,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:45.71859,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:50.340438,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:50.340438,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:50.340438,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:50.340438,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:54.846077,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:54.846077,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:54.846077,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:54.846077,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:59.350288,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:30:59.350288,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:30:59.350288,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:30:59.350288,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:30:32.035397,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:36.713268,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:41.221014,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:45.71859,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:50.340438,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:54.846077,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:59.350288,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:30:32.035397,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:36.713268,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:41.221014,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:45.71859,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:50.340438,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:54.846077,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:30:59.350288,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:31:03.984411,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:31:03.984411,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:03.984411,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:03.984411,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:31:08.538051,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:31:08.538051,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:08.538051,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:08.538051,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:31:13.040944,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:31:13.040944,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:13.040944,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:13.040944,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:31:17.543237,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:31:17.543237,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:17.543237,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:17.543237,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:31:22.048164,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:31:22.048164,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:22.048164,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:22.048164,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:31:26.674179,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:31:26.674179,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:26.674179,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:26.674179,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:31:03.984411,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:31:08.538051,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:31:13.040944,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:31:17.543237,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:31:22.048164,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:31:26.674179,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:31:03.984411,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:31:08.538051,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:31:13.040944,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:31:17.543237,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:31:22.048164,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:31:26.674179,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:31:31.295717,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 15:31:31.295717,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:31.295717,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:31.295717,pod-dynamic-html-vg7mq5t4,,0.2,0.2
2023-04-01 15:31:35.954958,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:31:35.954958,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:31:31.295717,pod-compression-lnmdbfhf,,0.2,0.2
2023-04-01 15:31:31.295717,pod-dynamic-html-y3plmkmh,,0.2,0.2
2023-04-01 15:32:51.97275,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:32:51.97275,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:32:56.334661,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:32:56.334661,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:00.672738,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:00.672738,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:05.032929,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:05.032929,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:09.371119,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:09.371119,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:13.710158,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:13.710158,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:18.04604,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:18.04604,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:22.385435,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:22.385435,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:26.726041,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:26.726041,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:31.068137,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:31.068137,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:35.431573,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:35.431573,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:39.774204,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:39.774204,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:44.107261,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:44.107261,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:48.445403,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:48.445403,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:52.784202,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:52.784202,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:33:57.11996,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:33:57.11996,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:01.461382,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:01.461382,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:05.82133,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:05.82133,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:10.158228,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:10.158228,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:14.495358,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:14.495358,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:18.82801,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:18.82801,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:23.164009,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:23.164009,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:27.50121,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:27.50121,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:31.839229,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:31.839229,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:36.197534,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:36.197534,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:40.531291,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:40.531291,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:44.86844,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:44.86844,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:49.203163,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:49.203163,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:53.540078,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:53.540078,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:34:57.879126,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:34:57.879126,pod-dynamic-html-lbb83nrt,,0.2,0.2
2023-04-01 15:35:02.216314,pod-compression-lca1qmun,,0.2,0.2
2023-04-01 15:35:02.216314,pod-dynamic-html-lbb83nrt,,0.2,0.2
